   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  21.9193  22.0311  22.0567  20.8889  21.7749  22.1131
   0.0000   0.0000   0.0000  21.9191  22.0313  22.0565  20.8520  21.7745  22.1090
   0.0000   0.0000   0.0000  21.9193  22.0293  22.0562  20.8181  21.7745  22.1048
   0.0000   0.0000   0.0000  21.9196  22.0239  22.0562  20.7680  21.7745  22.1013
   0.0000   0.0000   0.0000  21.9175  22.0075  22.0570  20.6727  21.7729  22.0966
   0.0000   0.0000   0.0000  21.9083  21.9611  22.0567  20.6121  21.7698  22.0914
   0.0000   0.0000   0.0000  21.9074  21.7954  22.0559  20.5826  21.7671  22.0870
   0.0000   0.0000   0.0000  21.9061  21.2571  22.0554  20.5385  21.7582  22.0831
   0.0000   0.0000   0.0000  21.9034  20.3118  22.0552  20.4869  21.7304  22.0764
   0.0000   0.0000   0.0000  21.8988  19.6573  22.0551  20.4320  21.6583  22.0564
   0.0000   0.0000   0.0000  21.8969  19.2558  22.0549  20.3750  21.4696  21.9941
   0.0000   0.0000   0.0000  21.8935  18.9762  22.0537  20.3029  21.1399  21.8611
   0.0000   0.0000   0.0000  21.8860  18.6896  22.0471  20.1633  20.5849  21.5513
   0.0000   0.0000   0.0000  21.7588  18.3859  22.0224  19.8631  19.8162  21.0004
   0.0000   0.0000   0.0000  20.9738  18.1884  21.9085  19.1921  18.9486  20.3844
   0.0000   0.0000   0.0000  19.4167  18.0371  21.5647  18.3398  18.2089  19.8547
   0.0000   0.0000   0.0000  18.3274  17.9140  20.9922  17.6644  17.7713  19.4810
   0.0000   0.0000   0.0000  17.9814  17.8379  20.1725  17.3097  17.5422  19.2480
   0.0000   0.0000   0.0000  17.8897  17.7084  19.1177  17.1231  17.3657  19.1362
   0.0000   0.0000   0.0000  17.7115  17.4798  18.5402  16.9497  17.2615  19.0026
   0.0000   0.0000   0.0000  17.5502  17.3289  18.2177  16.7660  17.1081  18.8735
   0.0000   0.0000   0.0000  17.3531  17.2253  17.8726  16.6428  16.9643  18.7854
   0.0000   0.0000   0.0000  17.1587  17.1593  17.5794  16.5171  16.8650  18.7059
   0.0000   0.0000   0.0000  16.8085  17.1035  17.4531  16.4015  16.6928  18.6189
   0.0000   0.0000   0.0000  16.5719  17.0075  17.2809  16.2954  16.4200  18.5264
   0.0000   0.0000   0.0000  16.3644  16.9361  17.1275  16.0355  16.2306  18.4056
   0.0000   0.0000   0.0000  16.2052  16.8700  17.0123  15.7039  16.1073  18.2526
   0.0000   0.0000   0.0000  16.0403  16.7888  16.8809  15.4933  16.0026  18.0681
   0.0000   0.0000   0.0000  15.8813  16.7037  16.8079  15.3387  15.9165  17.9027
   0.0000   0.0000   0.0000  15.6804  16.6080  16.7293  15.2098  15.8214  17.7778
   0.0000   0.0000   0.0000  15.3070  16.5065  16.6212  15.1231  15.7068  17.6724
   0.0000   0.0000   0.0000  15.0794  16.4216  16.5311  15.0735  15.5957  17.5755
   0.0000   0.0000   0.0000  14.9223  16.3696  16.4406  15.0208  15.4697  17.4816
   0.0000   0.0000   0.0000  14.8046  16.2643  16.3573  14.9325  15.3187  17.3946
   0.0000   0.0000   0.0000  14.6895  16.1709  16.2471  14.7713  15.1390  17.2889
   0.0000   0.0000   0.0000  14.5804  16.1040  16.1188  14.5822  14.9611  17.1716
   0.0000   0.0000   0.0000  14.4365  16.0368  15.9567  14.3902  14.7892  17.0229
   0.0000   0.0000   0.0000  14.1698  15.9145  15.8075  14.0997  14.5850  16.8958
   0.0000   0.0000   0.0000  13.8761  15.7930  15.6748  13.8142  14.4361  16.7722
   0.0000   0.0000   0.0000  13.6633  15.7001  15.5643  13.6287  14.3451  16.6654
   0.0000   0.0000   0.0000  13.5007  15.6183  15.4698  13.4726  14.2461  16.5730
   0.0000   0.0000   0.0000  13.2281  15.5452  15.3814  13.3605  14.0323  16.4866
   0.0000   0.0000   0.0000  12.8749  15.4788  15.2784  13.2678  13.6962  16.3880
   0.0000   0.0000   0.0000  12.7001  15.3940  15.1693  13.1227  13.5043  16.3022
   0.0000   0.0000   0.0000  12.5455  15.2833  15.0581  12.8991  13.3441  16.2317
   0.0000   0.0000   0.0000  12.2949  15.1756  14.9400  12.7617  13.0841  16.1633
   0.0000   0.0000   0.0000  12.0556  15.0919  14.8297  12.5940  12.8802  16.1274
   0.0000   0.0000   0.0000  11.8488  15.0194  14.7197  12.4454  12.7565  16.0849
   0.0000   0.0000   0.0000  11.6263  14.9456  14.5685  12.3211  12.6028  16.0259
   0.0000   0.0000   0.0000  11.4796  14.8865  14.3803  12.1964  12.4874  15.9483
   0.0000   0.0000   0.0000  11.3876  14.8434  14.2129  12.1228  12.4034  15.8596
   0.0000   0.0000   0.0000  11.3221  14.8039  14.0823  12.0170  12.2697  15.7622
   0.0000   0.0000   0.0000  11.2892  14.7639  13.9326  11.8722  12.1558  15.6703
   0.0000   0.0000   0.0000  11.2603  14.7193  13.7654  11.7897  12.0793  15.6019
   0.0000   0.0000   0.0000  11.2208  14.6234  13.6489  11.7136  11.9620  15.5370
   0.0000   0.0000   0.0000  11.0794  14.5029  13.4997  11.5369  11.8013  15.4764
   0.0000   0.0000   0.0000  10.9160  14.3979  13.3664  11.3660  11.6188  15.3991
   0.0000   0.0000   0.0000  10.8106  14.2966  13.2860  11.2603  11.4347  15.3063
   0.0000   0.0000   0.0000  10.6995  14.1650  13.1994  11.0874  11.2875  15.2208
   0.0000   0.0000   0.0000  10.6161  14.0533  13.0291  10.9080  11.1930  15.1512
   0.0000   0.0000   0.0000  10.5598  13.9321  12.8759  10.7612  11.1469  15.0876
   0.0000   0.0000   0.0000  10.4862  13.7993  12.7977  10.5990  11.0689  14.9939
   0.0000   0.0000   0.0000  10.3788  13.6801  12.7031  10.4769  10.9774  14.8884
   0.0000   0.0000   0.0000  10.2984  13.5241  12.6099  10.3566  10.9129  14.7801
   0.0000   0.0000   0.0000  10.2104  13.2966  12.5340  10.2414  10.8433  14.6560
   0.0000   0.0000   0.0000  10.0733  13.0957  12.4497  10.1296  10.7559  14.5237
   0.0000   0.0000   0.0000   9.8801  12.9391  12.3810  10.0444  10.6686  14.4082
   0.0000   0.0000   0.0000   9.7591  12.7782  12.3287   9.9988  10.5845  14.3065
   0.0000   0.0000   0.0000   9.6735  12.6399  12.2103   9.9463  10.5083  14.2169
   0.0000   0.0000   0.0000   9.5957  12.5214  12.0659   9.8667  10.4346  14.1404
   0.0000   0.0000   0.0000   9.5221  12.4501  11.9353   9.8095  10.3549  14.0672
   0.0000   0.0000   0.0000   9.3909  12.3712  11.7794   9.7539  10.2882  14.0139
   0.0000   0.0000   0.0000   9.2346  12.2679  11.6676   9.6991  10.2451  13.9657
   0.0000   0.0000   0.0000   9.0426  12.1012  11.5539   9.6478  10.1612  13.8548
   0.0000   0.0000   0.0000   8.9096  11.9744  11.3698   9.5691  10.0477  13.7261
   0.0000   0.0000   0.0000   8.7634  11.8669  11.2235   9.4736   9.9319  13.6158
   0.0000   0.0000   0.0000   8.5683  11.7701  11.1286   9.4036   9.7849  13.5252
   0.0000   0.0000   0.0000   8.3619  11.6193  11.0607   9.2966   9.6278  13.4458
   0.0000   0.0000   0.0000   8.2218  11.4933  11.0065   9.2146   9.4507  13.3746
   0.0000   0.0000   0.0000   8.1151  11.4103  10.9389   9.1561   9.3004  13.2826
   0.0000   0.0000   0.0000   8.0335  11.3541  10.8881   9.0475   9.1678  13.1305
   0.0000   0.0000   0.0000   7.9671  11.2930  10.8099   8.9367   8.9701  12.9623
   0.0000   0.0000   0.0000   7.8586  11.2183  10.7129   8.8614   8.7261  12.8030
   0.0000   0.0000   0.0000   7.7645  11.1243  10.5868   8.7332   8.5093  12.6640
   0.0000   0.0000   0.0000   7.6861  11.0005  10.4625   8.5650   8.2336  12.5161
   0.0000   0.0000   0.0000   7.6344  10.8891  10.3736   8.4757   7.9632  12.3350
   0.0000   0.0000   0.0000   7.5873  10.8171  10.2846   8.4203   7.7864  12.1752
   0.0000   0.0000   0.0000   7.5272  10.7567  10.1824   8.3530   7.6473  12.0655
   0.0000   0.0000   0.0000   7.4809  10.6964  10.1159   8.2483   7.4898  11.9901
   0.0000   0.0000   0.0000   7.4091  10.6165  10.0719   8.1785   7.3244  11.9174
   0.0000   0.0000   0.0000   7.2851  10.4448  10.0066   8.1023   7.1728  11.8518
   0.0000   0.0000   0.0000   7.1360  10.2734   9.9515   7.9943   7.0820  11.8025
   0.0000   0.0000   0.0000   7.0187  10.1388   9.9270   7.8404   6.9748  11.7762
   0.0000   0.0000   0.0000   6.8475  10.0692   9.8766   7.6681   6.8940  11.7717
   0.0000   0.0000   0.0000   6.6821  10.0117   9.7832   7.4905   6.8269  11.7663
   0.0000   0.0000   0.0000   6.5781   9.9339   9.7329   7.3388   6.7650  11.7577
   0.0000   0.0000   0.0000   6.4757   9.8579   9.6987   7.1576   6.7144  11.7550
   0.0000   0.0000   0.0000   6.3779   9.7919   9.6666   6.9462   6.6566  11.7207
   0.0000   0.0000   0.0000   6.2106   9.6956   9.6311   6.8078   6.5761  11.6125
