   0.0000   0.0000   0.0000  33.4781  33.1707  33.5199  33.7298  33.7210  33.6621
   0.0000   0.0000   0.0000  33.7233  33.6160  33.6170  33.7291  33.7183  33.6565
   0.0000   0.0000   0.0000  33.7291  33.5763  33.6151  33.7202  33.7176  33.6625
   0.0000   0.0000   0.0000  33.7295  33.5717  33.6137  33.7201  33.7129  33.6712
   0.0000   0.0000   0.0000  33.7291  33.5709  33.6141  33.7192  33.7100  33.6803
   0.0000   0.0000   0.0000  33.7296  33.5719  33.6137  33.7210  33.7055  33.6735
   0.0000   0.0000   0.0000  33.7338  33.5724  33.6134  33.7207  33.7050  33.6653
   0.0000   0.0000   0.0000  33.7348  33.5723  33.6129  33.7214  33.7078  33.6659
   0.0000   0.0000   0.0000  33.7382  33.5727  33.6122  33.7204  33.7093  33.6685
   0.0000   0.0000   0.0000  33.7464  33.5726  33.6128  33.7186  33.7091  33.6727
   0.0000   0.0000   0.0000  33.7404  33.5720  33.6123  33.7190  33.7095  33.6741
   0.0000   0.0000   0.0000  33.6905  33.5718  33.6089  33.7186  33.7102  33.6754
   0.0000   0.0000   0.0000  33.6507  33.5717  33.5963  33.7184  33.7106  33.6790
   0.0000   0.0000   0.0000  33.6626  33.5718  33.5981  33.7182  33.7116  33.6850
   0.0000   0.0000   0.0000  33.6722  33.5713  33.6020  33.7182  33.7122  33.6925
   0.0000   0.0000   0.0000  33.6675  33.5719  33.6099  33.7196  33.7127  33.6989
   0.0000   0.0000   0.0000  33.6553  33.5705  33.6142  33.7199  33.7132  33.7061
   0.0000   0.0000   0.0000  33.6570  33.5689  33.6131  33.7202  33.7138  33.7161
   0.0000   0.0000   0.0000  33.6612  33.5712  33.6109  33.7207  33.7145  33.7232
   0.0000   0.0000   0.0000  33.6642  33.5756  33.6171  33.7204  33.7149  33.7264
   0.0000   0.0000   0.0000  33.6694  33.5726  33.6389  33.7204  33.7145  33.7255
   0.0000   0.0000   0.0000  33.6679  33.5712  33.6673  33.7198  33.7143  33.7211
   0.0000   0.0000   0.0000  33.6537  33.5681  33.6931  33.7201  33.7139  33.7230
   0.0000   0.0000   0.0000  33.6296  33.5570  33.7413  33.7206  33.7144  33.7240
   0.0000   0.0000   0.0000  33.6282  33.5365  33.8251  33.7208  33.7147  33.7290
   0.0000   0.0000   0.0000  33.6002  33.5350  33.8945  33.7209  33.7148  33.7276
   0.0000   0.0000   0.0000  33.6102  33.5547  33.9848  33.7212  33.7150  33.7272
   0.0000   0.0000   0.0000  33.6887  33.5927  34.0553  33.7211  33.7154  33.7280
   0.0000   0.0000   0.0000  33.3387  33.6711  34.0927  33.7197  33.7158  33.7287
   0.0000   0.0000   0.0000  33.0494  33.7733  34.1338  33.7181  33.7165  33.7289
   0.0000   0.0000   0.0000  33.2448  33.8439  34.1768  33.7175  33.7156  33.7245
   0.0000   0.0000   0.0000  33.0700  33.7897  34.2388  33.7238  33.7156  33.7272
   0.0000   0.0000   0.0000  33.0090  33.7517  34.1862  33.7454  33.7159  33.7339
   0.0000   0.0000   0.0000  33.2865  33.8658  34.2163  33.7897  33.7163  33.7362
   0.0000   0.0000   0.0000  33.5842  34.0126  34.2563  33.8901  33.7167  33.7399
   0.0000   0.0000   0.0000  33.6712  33.9440  34.2830  33.9746  33.7168  33.7400
   0.0000   0.0000   0.0000  33.5768  33.8317  34.3009  34.0616  33.7170  33.7413
   0.0000   0.0000   0.0000  33.5693  34.0350  34.2621  34.1483  33.7174  33.7585
   0.0000   0.0000   0.0000  33.6505  34.0918  34.2344  34.1891  33.7178  33.7704
   0.0000   0.0000   0.0000  33.6369  34.1264  34.2477  34.1221  33.7185  33.7691
