   0.0000   0.0000   0.0000  22.5038  22.0322  22.3994  22.0409  22.3905  22.4569
   0.0000   0.0000   0.0000  22.5029  22.0326  22.4015  22.0454  22.3898  22.4265
   0.0000   0.0000   0.0000  22.5040  22.0371  22.4043  22.0487  22.3883  22.3809
   0.0000   0.0000   0.0000  22.5011  22.0467  22.4081  22.0498  22.3860  22.3103
   0.0000   0.0000   0.0000  22.4971  22.0497  22.4114  22.0501  22.3821  22.2539
   0.0000   0.0000   0.0000  22.4936  22.0503  22.4140  22.0505  22.3791  22.1796
   0.0000   0.0000   0.0000  22.4928  22.0527  22.4142  22.0504  22.3765  22.1459
   0.0000   0.0000   0.0000  22.4922  22.0574  22.4160  22.0502  22.3726  22.1085
   0.0000   0.0000   0.0000  22.4940  22.0589  22.4168  22.0502  22.3665  22.0762
   0.0000   0.0000   0.0000  22.4956  22.0578  22.4166  22.0502  22.3618  22.0238
   0.0000   0.0000   0.0000  22.4974  22.0564  22.4148  22.0500  22.3565  21.9967
   0.0000   0.0000   0.0000  22.4982  22.0553  22.4137  22.0500  22.3539  21.9895
   0.0000   0.0000   0.0000  22.4987  22.0540  22.4141  22.0499  22.3521  21.9760
   0.0000   0.0000   0.0000  22.5003  22.0537  22.4135  22.0499  22.3502  21.9631
   0.0000   0.0000   0.0000  22.5034  22.0544  22.4124  22.0508  22.3492  21.9564
   0.0000   0.0000   0.0000  22.5058  22.0541  22.4108  22.0512  22.3493  21.9489
   0.0000   0.0000   0.0000  22.5072  22.0548  22.4079  22.0508  22.3498  21.9308
   0.0000   0.0000   0.0000  22.5077  22.0561  22.4033  22.0508  22.3502  21.9129
   0.0000   0.0000   0.0000  22.5078  22.0571  22.3944  22.0515  22.3504  21.8969
   0.0000   0.0000   0.0000  22.5073  22.0571  22.3826  22.0521  22.3539  21.8893
   0.0000   0.0000   0.0000  22.5070  22.0584  22.3618  22.0524  22.3593  21.8728
   0.0000   0.0000   0.0000  22.5066  22.0579  22.3246  22.0521  22.3630  21.8445
   0.0000   0.0000   0.0000  22.5078  22.0531  22.2856  22.0521  22.3659  21.7711
   0.0000   0.0000   0.0000  22.5091  22.0482  22.2548  22.0525  22.3703  21.6979
   0.0000   0.0000   0.0000  22.5095  22.0436  22.2214  22.0530  22.3735  21.6303
   0.0000   0.0000   0.0000  22.5097  22.0405  22.1965  22.0530  22.3753  21.5487
   0.0000   0.0000   0.0000  22.5074  22.0390  22.1822  22.0531  22.3765  21.4938
   0.0000   0.0000   0.0000  22.5012  22.0370  22.1748  22.0533  22.3782  21.4460
   0.0000   0.0000   0.0000  22.4877  22.0322  22.1704  22.0535  22.3823  21.4027
   0.0000   0.0000   0.0000  22.4341  22.0180  22.1654  22.0538  22.3840  21.3807
   0.0000   0.0000   0.0000  22.0601  22.0048  22.1592  22.0541  22.3846  21.3673
   0.0000   0.0000   0.0000  21.0474  21.9931  22.1504  22.0545  22.3856  21.3596
   0.0000   0.0000   0.0000  20.3328  21.9810  22.1306  22.0539  22.3871  21.3567
   0.0000   0.0000   0.0000  20.0178  21.9771  22.1110  22.0528  22.3887  21.3568
   0.0000   0.0000   0.0000  19.8089  21.9730  22.0920  22.0520  22.3944  21.3484
   0.0000   0.0000   0.0000  19.5935  21.9678  22.0746  22.0520  22.4023  21.3340
   0.0000   0.0000   0.0000  19.3762  21.9594  22.0674  22.0521  22.4068  21.3156
   0.0000   0.0000   0.0000  19.2008  21.9366  22.0650  22.0522  22.4098  21.2934
   0.0000   0.0000   0.0000  19.0283  21.7813  22.0588  22.0526  22.4132  21.2652
   0.0000   0.0000   0.0000  18.8063  21.3991  22.0350  22.0526  22.4153  21.2357
   0.0000   0.0000   0.0000  18.5707  20.7903  21.9762  22.0524  22.4170  21.2226
   0.0000   0.0000   0.0000  18.4080  19.9839  21.8345  22.0518  22.4191  21.2192
   0.0000   0.0000   0.0000  18.2485  19.1669  21.3066  22.0502  22.4209  21.2147
   0.0000   0.0000   0.0000  18.1305  19.0192  20.3285  22.0437  22.4226  21.1991
   0.0000   0.0000   0.0000  18.0433  18.8503  19.6747  22.0137  22.4235  21.1738
   0.0000   0.0000   0.0000  17.9845  18.6573  19.3011  21.8906  22.4149  21.1457
   0.0000   0.0000   0.0000  17.9249  18.3618  19.0376  21.4103  22.3719  21.1322
   0.0000   0.0000   0.0000  17.7650  18.1658  18.7938  20.6544  22.1941  21.0987
   0.0000   0.0000   0.0000  17.6334  17.9210  18.6013  20.2330  21.7894  21.0264
   0.0000   0.0000   0.0000  17.4591  17.8325  18.4765  19.8983  21.1331  20.9103
   0.0000   0.0000   0.0000  17.3053  17.7612  18.2877  19.6858  20.5267  20.7538
   0.0000   0.0000   0.0000  17.1818  17.7076  18.0330  19.5033  20.0271  20.6437
   0.0000   0.0000   0.0000  17.0975  17.5968  17.9343  19.3323  19.8289  20.5592
   0.0000   0.0000   0.0000  16.9981  17.5085  17.8772  19.2166  19.6762  20.4484
   0.0000   0.0000   0.0000  16.8451  17.4510  17.7668  19.1220  19.4859  20.2252
   0.0000   0.0000   0.0000  16.7486  17.3465  17.6575  18.9832  19.4192  19.9444
   0.0000   0.0000   0.0000  16.6671  17.2015  17.6047  18.8918  19.3534  19.7377
   0.0000   0.0000   0.0000  16.5871  17.0648  17.5684  18.8054  19.1821  19.5044
   0.0000   0.0000   0.0000  16.5173  16.9210  17.4687  18.7174  19.0556  19.3224
   0.0000   0.0000   0.0000  16.4545  16.8317  17.3856  18.6433  18.9986  19.1510
   0.0000   0.0000   0.0000  16.3788  16.7478  17.3301  18.5197  18.9281  18.9931
   0.0000   0.0000   0.0000  16.3123  16.6430  17.2958  18.4255  18.7369  18.8729
   0.0000   0.0000   0.0000  16.2550  16.5304  17.2531  18.2508  18.5367  18.7992
   0.0000   0.0000   0.0000  16.2081  16.4412  17.1807  18.0429  18.3610  18.6940
   0.0000   0.0000   0.0000  16.0990  16.3535  17.1365  17.9696  18.1730  18.5520
   0.0000   0.0000   0.0000  15.9783  16.2600  17.0968  17.8773  17.9520  18.4304
   0.0000   0.0000   0.0000  15.8311  16.1565  17.0610  17.7273  17.7852  18.3282
   0.0000   0.0000   0.0000  15.6876  16.0364  16.9978  17.6279  17.7049  18.2310
   0.0000   0.0000   0.0000  15.5871  15.9633  16.9080  17.5666  17.6594  18.1397
   0.0000   0.0000   0.0000  15.5195  15.8883  16.8368  17.5338  17.6064  18.0758
   0.0000   0.0000   0.0000  15.4387  15.7834  16.7710  17.5213  17.5064  18.0082
   0.0000   0.0000   0.0000  15.3679  15.6904  16.6708  17.4903  17.4268  17.9341
   0.0000   0.0000   0.0000  15.2920  15.6036  16.5804  17.4247  17.3607  17.8426
   0.0000   0.0000   0.0000  15.2011  15.5116  16.5336  17.3592  17.3334  17.7313
   0.0000   0.0000   0.0000  15.0989  15.4110  16.5098  17.2810  17.2722  17.6348
   0.0000   0.0000   0.0000  14.9957  15.3411  16.4691  17.1145  17.1346  17.5397
   0.0000   0.0000   0.0000  14.9370  15.2724  16.4305  16.9444  16.9813  17.4173
   0.0000   0.0000   0.0000  14.8903  15.2243  16.4017  16.7898  16.8955  17.3210
   0.0000   0.0000   0.0000  14.8399  15.1627  16.3760  16.6782  16.8642  17.2220
   0.0000   0.0000   0.0000  14.7376  15.0779  16.3256  16.5488  16.8090  17.1383
   0.0000   0.0000   0.0000  14.6292  14.9588  16.2767  16.4650  16.7709  17.0826
   0.0000   0.0000   0.0000  14.5136  14.8503  16.2336  16.4289  16.7529  16.9726
   0.0000   0.0000   0.0000  14.4075  14.7461  16.1784  16.4158  16.7305  16.8288
   0.0000   0.0000   0.0000  14.2389  14.6236  16.0987  16.4080  16.6604  16.7461
   0.0000   0.0000   0.0000  14.0789  14.5499  15.9955  16.3986  16.5419  16.6146
   0.0000   0.0000   0.0000  13.9877  14.4740  15.9162  16.3801  16.3861  16.4614
   0.0000   0.0000   0.0000  13.9290  14.3983  15.8748  16.3369  16.2752  16.3305
   0.0000   0.0000   0.0000  13.8965  14.2535  15.8588  16.2672  16.2109  16.2330
   0.0000   0.0000   0.0000  13.8739  14.1315  15.8302  16.2083  16.1318  16.1649
   0.0000   0.0000   0.0000  13.8021  14.0293  15.7867  16.1499  15.9947  16.0803
   0.0000   0.0000   0.0000  13.7084  13.9223  15.7259  16.0815  15.9076  15.9117
   0.0000   0.0000   0.0000  13.5809  13.8268  15.6794  16.0482  15.8720  15.8182
   0.0000   0.0000   0.0000  13.4874  13.7769  15.6319  16.0045  15.8409  15.7775
   0.0000   0.0000   0.0000  13.4039  13.7068  15.5482  15.9632  15.7716  15.7337
