   0.0000   0.0000   0.0000  32.7818  33.0784  33.6882  33.6201  33.5654  33.5445
   0.0000   0.0000   0.0000  31.9776  33.4905  33.6895  33.6243  33.6152  33.5593
   0.0000   0.0000   0.0000  32.7357  33.6183  33.6896  33.6526  33.6386  33.5867
   0.0000   0.0000   0.0000  32.8124  33.6225  33.6913  33.6821  33.6384  33.5968
   0.0000   0.0000   0.0000  32.6820  33.6242  33.6936  33.6904  33.6376  33.5963
   0.0000   0.0000   0.0000  33.2802  33.6239  33.6844  33.6911  33.6474  33.5943
   0.0000   0.0000   0.0000  33.1466  33.6227  33.6755  33.6954  33.6599  33.6002
   0.0000   0.0000   0.0000  33.2127  33.6227  33.6773  33.6909  33.6675  33.6040
   0.0000   0.0000   0.0000  33.2867  33.6230  33.6844  33.6807  33.6767  33.5942
   0.0000   0.0000   0.0000  33.3076  33.6230  33.7026  33.6789  33.6807  33.5655
   0.0000   0.0000   0.0000  33.3154  33.6231  33.7148  33.6854  33.6819  33.5975
   0.0000   0.0000   0.0000  33.2852  33.6231  33.7185  33.6889  33.6824  33.6212
   0.0000   0.0000   0.0000  33.2868  33.6217  33.7226  33.6921  33.6830  33.6115
   0.0000   0.0000   0.0000  33.3463  33.6226  33.7263  33.6942  33.6836  33.6164
   0.0000   0.0000   0.0000  33.3516  33.6241  33.7301  33.6953  33.6834  33.6509
   0.0000   0.0000   0.0000  33.3506  33.6236  33.7313  33.6957  33.6835  33.6727
   0.0000   0.0000   0.0000  33.3492  33.6241  33.7329  33.6946  33.6840  33.6763
   0.0000   0.0000   0.0000  33.3498  33.6248  33.7347  33.6939  33.6840  33.6777
   0.0000   0.0000   0.0000  33.3525  33.6248  33.7362  33.6935  33.6839  33.6857
   0.0000   0.0000   0.0000  33.3540  33.6259  33.7410  33.6930  33.6838  33.6911
   0.0000   0.0000   0.0000  33.3547  33.6273  33.7470  33.6927  33.6837  33.6893
   0.0000   0.0000   0.0000  33.3551  33.6292  33.7522  33.6933  33.6841  33.6893
   0.0000   0.0000   0.0000  33.3558  33.6308  33.7584  33.6937  33.6844  33.6937
   0.0000   0.0000   0.0000  33.3569  33.6328  33.7636  33.6923  33.6850  33.6928
   0.0000   0.0000   0.0000  33.3728  33.6354  33.7642  33.6910  33.6848  33.6988
   0.0000   0.0000   0.0000  33.3822  33.6362  33.7657  33.6903  33.6849  33.7009
   0.0000   0.0000   0.0000  33.3889  33.6354  33.7639  33.6912  33.6849  33.7034
   0.0000   0.0000   0.0000  33.3967  33.6360  33.7622  33.6923  33.6851  33.7067
   0.0000   0.0000   0.0000  33.4201  33.6398  33.7664  33.6933  33.6855  33.7089
   0.0000   0.0000   0.0000  33.4699  33.6445  33.7765  33.6933  33.6857  33.7099
