   0.0000   0.0000   0.0000  20.7866  20.0370  20.5360  21.9271  21.1021  21.7423
   0.0000   0.0000   0.0000  21.3913  21.6175  21.8601  21.9854  22.2472  22.4207
   0.0000   0.0000   0.0000  21.7140  21.8674  21.9590  22.1197  22.1546  22.3891
   0.0000   0.0000   0.0000  21.6587  22.1233  22.2635  22.2369  22.5286  22.3533
   0.0000   0.0000   0.0000  21.6904  22.1577  22.3062  22.3520  22.5593  22.5199
   0.0000   0.0000   0.0000  21.7444  22.1548  22.3154  22.4005  22.5617  22.6441
   0.0000   0.0000   0.0000  21.7675  22.1452  22.3260  22.4141  22.5675  22.6467
   0.0000   0.0000   0.0000  21.7750  22.1664  22.3187  22.4190  22.5716  22.6553
   0.0000   0.0000   0.0000  21.7741  22.1299  22.3185  22.4036  22.5759  22.6595
   0.0000   0.0000   0.0000  21.7782  22.1644  22.3465  22.4213  22.5729  22.6675
   0.0000   0.0000   0.0000  21.7848  22.1852  22.3488  22.4269  22.5771  22.6696
   0.0000   0.0000   0.0000  21.7845  22.1591  22.3374  22.4288  22.5799  22.6794
   0.0000   0.0000   0.0000  21.7810  22.1729  22.3397  22.4280  22.5821  22.6626
   0.0000   0.0000   0.0000  21.7814  22.1802  22.3395  22.4303  22.5804  22.6734
   0.0000   0.0000   0.0000  21.7869  22.1532  22.3427  22.4321  22.5780  22.6845
   0.0000   0.0000   0.0000  21.7912  22.1722  22.3472  22.4347  22.5758  22.6800
   0.0000   0.0000   0.0000  21.7943  22.1800  22.3545  22.4313  22.5554  22.6810
   0.0000   0.0000   0.0000  21.7957  22.1687  22.3617  22.4332  22.5063  22.6799
   0.0000   0.0000   0.0000  21.7984  22.1688  22.3669  22.4374  22.4637  22.6838
   0.0000   0.0000   0.0000  21.8016  22.1797  22.3665  22.4381  22.4352  22.6847
   0.0000   0.0000   0.0000  21.8044  22.1786  22.3596  22.4373  22.4187  22.6856
   0.0000   0.0000   0.0000  21.8048  22.1824  22.3724  22.4403  22.3980  22.6913
   0.0000   0.0000   0.0000  21.8048  22.1775  22.3793  22.4398  22.3811  22.7019
   0.0000   0.0000   0.0000  21.8044  22.1779  22.3628  22.4362  22.3746  22.7230
   0.0000   0.0000   0.0000  21.8027  22.1739  22.3654  22.4457  22.3663  22.7556
   0.0000   0.0000   0.0000  21.7892  22.1723  22.3787  22.4471  22.3574  22.7820
   0.0000   0.0000   0.0000  21.7125  22.1704  22.3744  22.4401  22.3557  22.8005
   0.0000   0.0000   0.0000  21.4048  22.1643  22.3765  22.4473  22.3561  22.8198
   0.0000   0.0000   0.0000  20.5719  22.1642  22.3727  22.4494  22.3571  22.8343
   0.0000   0.0000   0.0000  19.1979  22.1621  22.3828  22.4394  22.3581  22.8365
   0.0000   0.0000   0.0000  18.1023  22.1566  22.3889  22.3674  22.3587  22.8343
   0.0000   0.0000   0.0000  17.5941  22.1476  22.3911  22.0322  22.3593  22.8307
   0.0000   0.0000   0.0000  17.2349  22.0098  22.3828  21.5985  22.3583  22.8226
   0.0000   0.0000   0.0000  16.8370  21.1747  22.3459  21.3689  22.3575  22.8082
   0.0000   0.0000   0.0000  16.4784  20.4355  22.2035  21.1917  22.3566  22.7851
   0.0000   0.0000   0.0000  16.1829  20.1768  21.8733  21.0439  22.3557  22.7660
   0.0000   0.0000   0.0000  16.0072  19.8722  21.3430  20.9275  22.3547  22.7329
   0.0000   0.0000   0.0000  15.8797  19.5429  20.7966  20.7826  22.3530  22.6886
   0.0000   0.0000   0.0000  15.7032  19.2869  20.3298  20.5683  22.3523  22.6619
   0.0000   0.0000   0.0000  15.4971  18.9819  20.0733  20.3748  22.3526  22.6310
   0.0000   0.0000   0.0000  15.3493  18.7668  20.0078  20.2028  22.3540  22.5814
   0.0000   0.0000   0.0000  15.2633  18.5923  19.9834  20.0377  22.3530  22.5071
   0.0000   0.0000   0.0000  15.2011  18.4163  19.8797  19.9368  22.3512  22.4429
   0.0000   0.0000   0.0000  15.1045  18.3273  19.6304  19.8256  22.3490  22.4199
   0.0000   0.0000   0.0000  14.9722  18.2212  19.3913  19.7151  22.3419  22.4104
   0.0000   0.0000   0.0000  14.8228  18.0159  19.3267  19.6261  22.3366  22.4067
   0.0000   0.0000   0.0000  14.6589  17.9473  19.1678  19.5369  22.3337  22.4096
   0.0000   0.0000   0.0000  14.4983  17.7966  18.9945  19.4617  22.3283  22.4149
   0.0000   0.0000   0.0000  14.3815  17.5528  18.7816  19.3731  22.3170  22.4217
   0.0000   0.0000   0.0000  14.2942  17.5454  18.5933  19.2476  22.2685  22.4313
   0.0000   0.0000   0.0000  14.1633  17.4060  18.4490  19.1501  22.1124  22.4531
   0.0000   0.0000   0.0000  13.9604  17.3071  18.2829  18.9959  21.9206  22.4931
   0.0000   0.0000   0.0000  13.7035  17.1752  18.0685  18.9007  21.6924  22.4947
   0.0000   0.0000   0.0000  13.4360  16.9967  17.8620  18.8210  21.2332  22.4550
   0.0000   0.0000   0.0000  13.2489  16.9242  17.7515  18.7888  20.9261  22.3992
   0.0000   0.0000   0.0000  13.0024  16.8150  17.6111  18.7314  20.7279  22.3528
