   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  22.8872  22.6485  24.4808  24.5087  26.0944  26.1999
   0.0000   0.0000   0.0000  22.8919  22.6461  24.4787  24.5099  26.0926  26.1964
   0.0000   0.0000   0.0000  22.8863  22.6465  24.4759  24.5129  26.0945  26.2047
   0.0000   0.0000   0.0000  22.8872  22.6497  24.4785  24.5156  26.0870  26.2104
   0.0000   0.0000   0.0000  22.8951  22.6486  24.5047  24.5199  26.0768  26.2086
   0.0000   0.0000   0.0000  22.8926  22.6481  24.5007  24.5193  26.0866  26.2152
   0.0000   0.0000   0.0000  22.8674  22.6468  24.4888  24.5215  26.0954  26.2163
   0.0000   0.0000   0.0000  22.8609  22.6473  24.4894  24.5163  26.0951  26.2168
   0.0000   0.0000   0.0000  22.8575  22.6465  24.4918  24.5151  26.0977  26.2188
   0.0000   0.0000   0.0000  22.8554  22.6484  24.4932  24.5164  26.1015  26.2195
   0.0000   0.0000   0.0000  22.8503  22.6489  24.4947  24.5193  26.1011  26.2187
   0.0000   0.0000   0.0000  22.8466  22.6486  24.4924  24.5200  26.0951  26.2192
   0.0000   0.0000   0.0000  22.8440  22.6470  24.4901  24.5196  26.0973  26.2196
   0.0000   0.0000   0.0000  22.8446  22.6470  24.4865  24.5176  26.0976  26.2224
   0.0000   0.0000   0.0000  22.8424  22.6485  24.4692  24.5140  26.0973  26.2230
   0.0000   0.0000   0.0000  22.8408  22.6472  24.4465  24.5111  26.0997  26.2233
   0.0000   0.0000   0.0000  22.8385  22.6469  24.4412  24.5082  26.0988  26.2231
   0.0000   0.0000   0.0000  22.8388  22.6422  24.4122  24.5040  26.0953  26.2219
   0.0000   0.0000   0.0000  22.8352  22.5326  24.2753  24.5041  26.0978  26.2204
   0.0000   0.0000   0.0000  22.8334  22.1735  23.9221  24.5020  26.1019  26.2205
   0.0000   0.0000   0.0000  22.8329  19.2111  22.9836  24.4957  26.0824  26.2200
   0.0000   0.0000   0.0000  22.8346  15.1275  21.1012  24.4909  26.0263  26.2215
   0.0000   0.0000   0.0000  22.8323  13.6925  20.0806  24.4836  25.9377  26.2302
   0.0000   0.0000   0.0000  22.6939  12.5909  19.1917  24.4484  25.8447  26.2343
   0.0000   0.0000   0.0000  21.4035  12.1806  18.2972  24.1270  25.8238  26.2893
   0.0000   0.0000   0.0000  18.3737  11.7025  17.3055  22.4729  25.8384  26.3172
   0.0000   0.0000   0.0000  16.1026  10.8529  16.4796  21.1521  25.8169  26.3004
   0.0000   0.0000   0.0000  14.2149  10.3267  15.8592  19.6685  25.6368  26.3068
   0.0000   0.0000   0.0000  13.3648   9.7839  15.4827  18.8793  25.5891  26.2835
   0.0000   0.0000   0.0000  12.0024   9.0145  15.0695  18.4287  25.5949  26.3019
   0.0000   0.0000   0.0000  11.0533   8.6550  14.5582  18.1005  25.5963  26.1700
   0.0000   0.0000   0.0000  10.2794   8.5131  14.3225  18.2743  25.5930  26.0475
   0.0000   0.0000   0.0000  10.0768   8.2384  13.9114  18.2937  25.5592  26.0184
   0.0000   0.0000   0.0000   9.5165   7.8415  13.3095  18.1567  25.5145  25.9309
   0.0000   0.0000   0.0000   9.0541   7.4759  12.8569  17.9500  25.4885  25.9452
   0.0000   0.0000   0.0000   8.5686   7.2374  12.4095  17.8447  25.3108  25.9370
   0.0000   0.0000   0.0000   7.9981   7.1051  12.1369  17.6773  24.2423  25.9295
   0.0000   0.0000   0.0000   7.5142   6.9770  11.6931  17.3201  23.0918  25.9352
   0.0000   0.0000   0.0000   7.0051   6.7404  11.4083  16.8411  22.4022  25.7227
   0.0000   0.0000   0.0000   6.8211   6.4884  11.0962  16.7145  22.0940  25.1668
   0.0000   0.0000   0.0000   6.5650   6.2830  10.8412  16.4107  21.7536  24.0676
   0.0000   0.0000   0.0000   6.4032   6.0987  10.4037  16.0617  21.5059  23.2066
   0.0000   0.0000   0.0000   6.2636   5.8798   9.9796  15.7434  21.0886  22.5599
   0.0000   0.0000   0.0000   6.0732   5.8103   9.8854  15.5745  20.8737  21.9291
   0.0000   0.0000   0.0000   5.9050   5.3646   9.8094  15.4713  20.6034  21.5470
   0.0000   0.0000   0.0000   5.7894   5.0372   9.7186  15.2960  20.3187  21.1806
   0.0000   0.0000   0.0000   5.6608   4.8741   9.6506  15.1635  19.9594  20.6843
   0.0000   0.0000   0.0000   5.5227   4.7298   9.5166  14.9437  19.7928  20.5252
   0.0000   0.0000   0.0000   5.4126   4.5627   9.1848  14.8628  19.6058  20.3746
   0.0000   0.0000   0.0000   5.2982   4.4971   9.0660  14.7877  19.2506  20.1894
   0.0000   0.0000   0.0000   5.1648   4.4319   9.0004  14.5966  19.0406  20.0021
   0.0000   0.0000   0.0000   4.9720   4.2931   8.8641  14.4041  18.6870  19.8213
   0.0000   0.0000   0.0000   4.7981   4.2220   8.7649  14.2396  18.5552  19.4847
   0.0000   0.0000   0.0000   4.6803   4.1644   8.7275  14.1913  18.4301  18.8151
   0.0000   0.0000   0.0000   4.4491   4.1149   8.6126  14.0253  18.0386  18.3705
   0.0000   0.0000   0.0000   4.2122   3.8333   8.4426  13.8203  17.6639  18.1125
   0.0000   0.0000   0.0000   4.0496   3.5865   8.3969  13.6602  17.2958  17.9187
   0.0000   0.0000   0.0000   3.9249   3.4086   8.3362  13.4639  17.0763  17.8337
   0.0000   0.0000   0.0000   3.8438   3.2329   8.2434  13.0780  16.9098  17.7827
   0.0000   0.0000   0.0000   3.7159   3.1027   8.1226  12.8710  16.8004  17.7186
   0.0000   0.0000   0.0000   3.5880   3.0277   8.0816  12.6750  16.7505  17.6454
   0.0000   0.0000   0.0000   3.5576   2.9376   8.0467  12.4432  16.6694  17.6167
   0.0000   0.0000   0.0000   3.5172   2.8922   7.9838  12.2236  16.5916  17.5370
   0.0000   0.0000   0.0000   3.4354   2.8063   7.8533  12.0694  16.4854  17.4566
   0.0000   0.0000   0.0000   3.3486   2.6472   7.7703  11.6882  16.3582  17.3797
   0.0000   0.0000   0.0000   3.2887   2.5244   7.6569  11.5694  16.2335  17.3479
   0.0000   0.0000   0.0000   3.2471   2.4523   7.5760  11.4291  16.1256  17.3410
   0.0000   0.0000   0.0000   3.1701   2.4110   7.5594  11.2652  16.0474  17.3292
   0.0000   0.0000   0.0000   3.0748   2.3954   7.5267  11.0459  15.9771  17.2955
   0.0000   0.0000   0.0000   3.0288   2.3591   7.4580  10.9085  15.8993  17.0514
   0.0000   0.0000   0.0000   3.0004   2.2981   7.3682  10.8339  15.8176  16.6799
   0.0000   0.0000   0.0000   2.9867   2.2246   7.2422  10.7732  15.7068  16.5625
   0.0000   0.0000   0.0000   2.9491   2.1384   7.1078  10.7657  15.6067  16.5016
   0.0000   0.0000   0.0000   2.8721   2.0676   7.0420  10.7568  15.5057  16.4106
   0.0000   0.0000   0.0000   2.8051   2.0466   6.9907  10.7279  15.4299  16.2076
   0.0000   0.0000   0.0000   2.7800   2.0175   6.9424  10.5376  15.3336  15.9349
   0.0000   0.0000   0.0000   2.7921   2.0134   6.8943  10.3174  15.1593  15.7899
   0.0000   0.0000   0.0000   2.8326   1.9954   6.8569  10.2667  15.0089  15.5994
   0.0000   0.0000   0.0000   2.8888   1.9883   6.7297  10.2511  14.9334  15.5359
   0.0000   0.0000   0.0000   2.8976   1.9700   6.6303  10.2281  14.8357  15.4564
   0.0000   0.0000   0.0000   2.9008   1.9539   6.5602  10.1537  14.7462  15.3360
   0.0000   0.0000   0.0000   2.9305   1.9384   6.4571  10.0447  14.6534  15.2765
   0.0000   0.0000   0.0000   2.9241   1.9121   6.3647   9.9123  14.5034  15.2412
   0.0000   0.0000   0.0000   2.8907   1.8378   6.2672   9.7786  14.4180  15.2273
   0.0000   0.0000   0.0000   2.8828   1.8211   6.1735   9.5351  14.2622  15.2141
   0.0000   0.0000   0.0000   2.8331   1.8186   6.1024   9.3055  14.0619  15.2068
   0.0000   0.0000   0.0000   2.6945   1.8081   5.9436   9.2032  13.9735  15.1902
   0.0000   0.0000   0.0000   2.5973   1.7941   5.7678   9.1211  13.8449  14.9215
   0.0000   0.0000   0.0000   2.5443   1.7872   5.6396   9.0883  13.6961  14.7429
   0.0000   0.0000   0.0000   2.5192   1.7773   5.5452   8.9035  13.4957  14.5779
   0.0000   0.0000   0.0000   2.4562   1.7523   5.3615   8.7467  13.3366  14.5105
   0.0000   0.0000   0.0000   2.4056   1.7292   5.2166   8.6890  13.1959  14.4689
   0.0000   0.0000   0.0000   2.3372   1.7245   5.1246   8.5106  13.0133  14.4069
   0.0000   0.0000   0.0000   2.3101   1.7149   5.0587   8.3697  12.8618  14.2463
   0.0000   0.0000   0.0000   2.2833   1.6908   5.0372   8.2006  12.7065  14.1537
   0.0000   0.0000   0.0000   2.2227   1.6818   5.0307   7.9136  12.5239  14.1147
   0.0000   0.0000   0.0000   2.1824   1.6857   5.0277   7.8164  12.4426  14.0871
   0.0000   0.0000   0.0000   2.1529   1.6749   5.0198   7.7125  12.3455  14.0480
   0.0000   0.0000   0.0000   2.0953   1.6461   4.9482   7.6509  12.1081  13.9966
   0.0000   0.0000   0.0000   2.0534   1.6282   4.7762   7.5528  11.9503  13.9409
   0.0000   0.0000   0.0000   2.0387   1.6275   4.7000   7.4975  11.8241  13.9065
   0.0000   0.0000   0.0000   2.0167   1.6208   4.5755   7.3781  11.7277  13.8397
   0.0000   0.0000   0.0000   1.9958   1.6200   4.4859   7.2397  11.6479  13.6803
   0.0000   0.0000   0.0000   1.9708   1.6146   4.4665   7.1939  11.5811  13.6177
   0.0000   0.0000   0.0000   1.9621   1.5903   4.4559   7.1619  11.5052  13.5512
   0.0000   0.0000   0.0000   1.9239   1.5526   4.4431   7.1178  11.4758  13.4824
   0.0000   0.0000   0.0000   1.8986   1.5329   4.3903   7.0916  11.4232  13.4402
   0.0000   0.0000   0.0000   1.8686   1.5340   4.3402   7.0513  11.3396  13.2939
   0.0000   0.0000   0.0000   1.8295   1.5280   4.2957   6.9538  11.2452  13.1934
   0.0000   0.0000   0.0000   1.8164   1.5144   4.2326   6.8815  11.1973  13.0500
   0.0000   0.0000   0.0000   1.8228   1.5011   4.1671   6.7167  11.1523  12.9435
   0.0000   0.0000   0.0000   1.8450   1.4976   4.1252   6.6392  11.1352  12.7199
   0.0000   0.0000   0.0000   1.8241   1.4934   4.1008   6.6132  11.0832  12.6274
   0.0000   0.0000   0.0000   1.8129   1.4890   4.0639   6.5403  11.0598  12.5623
   0.0000   0.0000   0.0000   1.7828   1.4857   4.0119   6.4539  10.9869  12.2472
   0.0000   0.0000   0.0000   1.7749   1.4834   3.9378   6.3429  10.8774  11.9725
   0.0000   0.0000   0.0000   1.7687   1.4767   3.9023   6.2408  10.8283  11.8248
   0.0000   0.0000   0.0000   1.7607   1.4654   3.8569   6.1724  10.7478  11.6926
   0.0000   0.0000   0.0000   1.7585   1.4675   3.7359   6.1259  10.6640  11.5576
   0.0000   0.0000   0.0000   1.7483   1.4676   3.5874   5.9729  10.5763  11.4257
   0.0000   0.0000   0.0000   1.7112   1.4686   3.4242   5.7377  10.4988  11.3148
   0.0000   0.0000   0.0000   1.6436   1.4617   3.3669   5.6698  10.4582  11.2133
