   0.0000   0.0000   0.0000  31.1153  30.9424  32.2148  26.9818  32.4472  32.2482
   0.0000   0.0000   0.0000  33.1529  33.2169  33.5127  33.4691  32.4885  32.4956
   0.0000   0.0000   0.0000  33.5968  33.2455  33.5248  33.2761  32.8187  32.7672
   0.0000   0.0000   0.0000  33.5722  33.5665  33.7246  33.4447  32.7771  32.7039
   0.0000   0.0000   0.0000  33.6407  33.5908  33.7049  33.4439  32.7619  32.7164
   0.0000   0.0000   0.0000  33.6188  33.5567  33.7577  33.4507  32.7896  32.6833
   0.0000   0.0000   0.0000  33.5996  33.6099  33.7643  33.4665  32.7725  32.7544
   0.0000   0.0000   0.0000  33.6010  33.6262  33.7775  33.4755  32.7824  32.7250
   0.0000   0.0000   0.0000  33.6001  33.6272  33.8079  33.4974  32.7923  32.7675
   0.0000   0.0000   0.0000  33.6039  33.6248  33.8129  33.4940  32.7933  32.7453
   0.0000   0.0000   0.0000  33.6157  33.6195  33.8071  33.4954  32.7932  32.7658
   0.0000   0.0000   0.0000  33.6161  33.6249  33.8022  33.4927  32.7925  32.7609
   0.0000   0.0000   0.0000  33.5963  33.6325  33.8107  33.4896  32.7965  32.7347
   0.0000   0.0000   0.0000  33.6158  33.6333  33.8147  33.4880  32.8052  32.8280
   0.0000   0.0000   0.0000  33.6319  33.6309  33.8152  33.4897  32.8268  32.9153
   0.0000   0.0000   0.0000  33.6288  33.6297  33.8169  33.4966  32.8527  32.9418
   0.0000   0.0000   0.0000  33.6231  33.6310  33.8145  33.4940  32.8699  32.9541
   0.0000   0.0000   0.0000  33.6005  33.6254  33.8014  33.4967  32.8858  32.9600
   0.0000   0.0000   0.0000  33.4956  33.6319  33.8017  33.4983  32.8937  32.9652
   0.0000   0.0000   0.0000  33.3703  33.6331  33.8163  33.4968  32.9140  32.9677
   0.0000   0.0000   0.0000  33.3229  33.6389  33.8170  33.4989  32.9684  32.9726
   0.0000   0.0000   0.0000  33.2564  33.6413  33.8157  33.5000  33.0294  32.9792
   0.0000   0.0000   0.0000  33.4137  33.6358  33.8095  33.5013  33.0467  32.9824
   0.0000   0.0000   0.0000  33.5432  33.6346  33.7925  33.5031  33.0562  32.9882
   0.0000   0.0000   0.0000  33.6440  33.6450  33.7793  33.5056  33.0624  32.9895
   0.0000   0.0000   0.0000  33.6945  33.6330  33.7200  33.5178  33.0716  32.9990
   0.0000   0.0000   0.0000  33.8233  33.6000  33.4615  33.5397  33.0822  33.0054
   0.0000   0.0000   0.0000  34.0118  33.2585  33.5109  33.5486  33.0844  33.0028
   0.0000   0.0000   0.0000  33.9994  32.5554  33.9614  33.5576  33.0873  33.0043
   0.0000   0.0000   0.0000  33.7762  32.4700  34.1049  33.5693  33.0898  33.0101
   0.0000   0.0000   0.0000  33.7940  33.2357  33.8928  33.6043  33.0917  33.0113
   0.0000   0.0000   0.0000  33.9876  33.6031  33.9026  33.7850  33.0936  33.0128
   0.0000   0.0000   0.0000  34.0699  33.7733  34.1433  33.8521  33.1011  33.0122
   0.0000   0.0000   0.0000  34.0143  33.7981  34.4254  33.8876  33.1374  33.0131
   0.0000   0.0000   0.0000  34.0317  33.7960  34.3268  33.8884  33.1563  33.0135
   0.0000   0.0000   0.0000  34.0991  33.8466  34.1749  33.9024  33.1628  33.0125
   0.0000   0.0000   0.0000  34.0735  33.8302  34.2079  33.9078  33.1849  33.0116
   0.0000   0.0000   0.0000  34.0538  33.8587  34.2674  33.9080  33.2423  33.0117
   0.0000   0.0000   0.0000  34.0773  33.8511  34.3475  33.7976  33.2570  33.0124
   0.0000   0.0000   0.0000  34.1352  33.8209  34.3523  33.6939  33.2658  33.0139
   0.0000   0.0000   0.0000  34.1308  33.8281  34.3141  33.9119  33.2810  33.0097
   0.0000   0.0000   0.0000  34.1435  33.8919  34.3350  34.1138  33.3326  33.0158
   0.0000   0.0000   0.0000  34.1837  33.9201  34.3163  34.1223  33.3612  33.0169
   0.0000   0.0000   0.0000  34.1494  33.8671  34.1931  34.1050  33.4194  33.0165
