  13.9188  13.4400  13.5807  13.8593  14.6157  15.5385  16.0372  15.5797  15.5959
  13.9195  13.6569  13.7940  13.9785  14.6627   0.0000  16.0368  15.5772  15.5881
  13.9066  13.6240  13.2889  14.0237  14.6679   0.0000  16.0309  15.5762  15.5892
  13.9582  13.5109  13.1691  13.7346  14.6633   0.0000  16.0290  15.5771  15.5879
  14.0105  12.9852  13.1447  13.5646  14.7447   0.0000  16.0317  15.5754  15.5923
  13.8605  12.9357  13.1068  13.4392  14.6484   0.0000  16.0243  15.5737  15.5941
  13.4696  12.9240  13.0680  13.1366  14.6196   0.0000  16.0114  15.5748  15.5939
  13.3554  12.9372  13.0409  12.8953  14.6100   0.0000  16.0062  15.5737  15.5923
  13.3017  12.8454  13.0012  12.7445  14.6027   0.0000  16.0014  15.5732  15.5921
  13.2380  12.7806  12.9516  12.6521  14.5967   0.0000  16.0055  15.5733  15.5960
  13.1154  12.6748  12.8709  12.4403  14.5887   0.0000  15.9962  15.5734  15.5966
  12.9477  12.4711  12.6538  12.2895  14.5790   0.0000  15.9815  15.5728  15.5966
  12.6830  12.1873  12.3745  12.1203  14.5712   0.0000  15.9773  15.5600  15.5967
  12.1550  11.0182  12.1343  11.7619  14.5629   0.0000  15.9622  15.5268  15.5963
  11.4591  10.6057  12.0144  11.5472  14.5637   0.0000  15.9572  15.4774  15.5967
  11.1874  10.1293  11.9332  11.3276  14.5485   0.0000  15.9506  15.4180  15.5959
  10.9964   9.4568  11.8887  11.1490  14.4974   0.0000  15.9354  15.3862  15.5925
  10.8890   9.1677  11.7983  10.8492  14.3094   0.0000  15.9191  15.1509  15.5822
  10.7868   8.5398  11.5618  10.5860  13.4750   0.0000  15.8969  14.5948  15.5675
  10.6371   8.1568  11.2885  10.2022  13.1812   0.0000  15.8342  13.9066  15.4349
  10.3954   7.8985  11.1357   9.8158  13.1078   0.0000  15.4936  13.4608  15.3592
  10.1771   7.5438  10.9148   9.3742  12.9624   0.0000  14.8029  13.1347  15.2935
   9.9305   7.3594  10.6052   8.6851  12.8211   0.0000  14.1680  12.8731  15.0496
   9.5082   7.2640  10.2938   7.6463  12.6458   0.0000  13.5466  12.6957  14.6795
   9.0156   7.0845   9.7054   7.2181  12.4724   0.0000  13.1749  12.6069  14.4189
   8.5815   6.8813   8.8586   6.9650  12.2667   0.0000  13.0952  12.4814  14.3121
   8.0719   6.7318   8.2855   6.7865  12.1674   0.0000  12.9503  12.3347  14.2057
   7.2591   6.5565   7.2757   6.7250  12.1147   0.0000  12.8916  12.3013  13.8791
   6.5137   6.4006   6.8447   6.6469  12.0160   0.0000  12.8486  12.2592  13.6395
   6.0642   6.2659   6.5846   6.5433  11.8948   0.0000  12.7250  12.1529  13.2165
   5.7894   6.1465   6.4328   6.2062  11.7047   0.0000  12.6250  11.9907  12.8865
   5.7113   6.0589   6.3164   5.9568  11.4534   0.0000  12.5181  11.9298  12.3234
   5.5572   5.9157   6.2216   5.7878  11.1986   0.0000  12.4222  11.8179  11.9823
   5.3888   5.8264   6.1286   5.5502  11.0113   0.0000  12.3511  11.7688  11.9570
   5.2115   5.7088   5.8780   5.1866  10.8979   0.0000  12.2830  11.7572  11.9241
   5.1646   5.5849   5.5000   4.8979  10.9469   0.0000  12.2165  11.6594  11.9153
   5.1115   5.4281   5.4580   4.6244  10.9265   0.0000  12.1661  11.5998  11.8896
   4.9909   5.3156   5.4542   4.3444  10.8899   0.0000  12.1160  11.5889  11.7903
   4.8220   5.2904   5.4097   4.2943  10.8121   0.0000  12.1239  11.5851  11.6790
   4.6464   5.2587   5.2737   4.2905  10.7758   0.0000  12.1011  11.5454  11.6994
   4.5964   5.2152   5.1296   4.2880  10.7104   0.0000  12.0736  11.4389  11.8161
   4.5316   5.1868   4.7615   4.2827  10.5943   0.0000  11.9736  11.4152  11.7561
   4.3955   5.0561   4.6094   4.2552  10.3764   0.0000  11.9137  11.4056  11.6932
   4.2152   4.8456   4.5606   4.0149  10.2404   0.0000  11.8593  11.4023  11.6214
   4.0825   4.7085   4.5050   3.7298  10.0868   0.0000  11.8058  11.3940  11.5663
   3.9053   4.6568   4.4456   3.3999   9.9305   0.0000  11.7930  11.3893  11.6019
   3.8224   4.6155   4.3389   3.3160   9.8624   0.0000  11.7656  11.3881  11.6144
   3.7107   4.5604   4.1108   3.3074   9.8219   0.0000  11.7346  11.3876  11.6167
   3.6254   4.4717   3.8881   3.2724   9.7639   0.0000  11.7153  11.3844  11.6071
   3.5699   4.4292   3.7623   3.1972   9.6950   0.0000  11.7163  11.3837  11.5060
   3.4901   4.3982   3.7217   3.1288   9.6021   0.0000  11.7062  11.3766  11.3679
   3.3634   4.3596   3.6813   3.1014   9.4884   0.0000  11.6925  11.3706  11.3048
   3.3140   4.3158   3.5168   3.0614   9.3934   0.0000  11.7025  11.3501  11.3421
   3.2774   4.2152   3.4098   3.0167   9.3217   0.0000  11.7142  11.3426  11.2814
   3.2037   4.1364   3.3918   2.9639   9.1459   0.0000  11.6595  11.3212  11.1253
   3.1617   3.9974   3.3846   2.9101   8.9198   0.0000  11.5954  11.2672  11.0733
   3.1006   3.8581   3.3816   2.7722   8.6768   0.0000  11.5269  11.2382  11.0599
