  13.4015  13.6847  13.8629  13.4206  13.7922  14.8783  16.4328  17.0071  16.0100
  13.3923  13.6884  13.8457  13.8164  14.1490  14.9205  16.4096  16.9784  15.9061
  13.3990  13.6517  13.9682  13.5786  14.2030  14.8051  16.3830  16.5616  15.9393
  13.3802  13.5955  14.0231  13.0715  13.1880  15.2059  16.3694  16.4608  15.9592
  13.3383  13.5547  14.0783  12.5338  13.0476  15.2864  16.3270  16.0608  15.9399
  13.2904  13.3714  13.5938  11.9200  12.7906  14.9957  16.2607  15.8713  15.5796
  13.1953  12.8101  12.6734  11.4910  12.6377  13.7771  16.2318  15.6431  15.2259
  13.0389  12.4953  11.9234  11.4003  12.4785  12.6610  16.2209  15.3690  15.0517
  12.7263  11.9134  11.5808  11.2953  12.3755  12.3015  16.1998  14.9560  15.0253
  12.6404  11.4075  11.3019  10.7944  12.3263  12.0529  16.1411  14.5924  14.9567
  12.5584  11.1720  11.0507  10.5684  12.2972  11.9376  15.8124  14.3624  14.8334
  12.2487  11.0460  10.8549  10.5169  12.1926  11.8465  15.6127  14.2103  14.5709
  11.8827  10.9025  10.6388  10.3421  11.9370  11.8060  15.5267  14.1599  14.3676
  11.8169  10.8027  10.5026  10.2326  11.5848  11.7310  15.4988  14.0336  14.4365
  11.4700  10.7141  10.3966  10.1402  11.1585  11.7688  15.4096  14.0205  14.4746
  11.1744  10.6512  10.3265  10.0426  10.5408  11.7585  15.0724  13.9127  14.4843
  10.7999  10.6348  10.2541   9.8349  10.1032  11.6771  15.0588  13.7364  14.4725
  10.6186  10.5942  10.1913   9.5120   9.9175  11.6212  15.1179  13.6900  14.4032
  10.4239  10.4926  10.1334   9.2656   9.8355  11.5151  15.1026  13.6586  14.3120
  10.0931  10.3149   9.9345   9.1619   9.6603  11.4269  15.0544  13.5234  14.2004
   9.9133  10.1913   9.5536   9.0849   9.6037  11.4055  15.0096  13.3853  14.1063
   9.7813   9.8553   9.2461   8.4990   9.5625  11.2535  14.9816  13.3243  14.0196
   9.5808   9.4587   8.9532   8.1095   9.3588  11.1545  14.9669  13.2775  13.9589
   9.3434   9.1500   8.4263   7.6931   9.0725  11.0614  14.9379  13.3438  13.9234
   9.0277   8.8606   8.1926   7.4099   8.8467  10.9457  14.8911  13.3136  13.8855
   8.6759   8.2897   7.8077   7.2202   8.6945  10.8058  14.8002  13.2516  13.8251
   8.3892   8.0836   7.4198   6.9600   8.5276  10.6215  14.7213  13.1517  13.7356
   7.9200   7.4636   7.1215   6.7079   8.3819  10.4109  14.7150  13.1478  13.7124
   7.6644   6.9881   6.7428   6.2639   8.2735  10.2392  14.6534  12.9527  13.5875
   7.3402   6.4550   6.3840   6.0014   8.1799  10.0589  14.5878  12.7420  13.5026
   7.0476   5.9258   6.0793   5.9712   8.0719   9.9294  14.5831  12.7746  13.4875
   6.6862   5.5862   5.6818   5.5863   8.0172   9.8355  14.5917  12.7271  13.4801
   6.3301   5.3068   5.3552   5.1627   7.9601   9.8050  14.5926  12.6526  13.4723
   6.1979   5.1374   5.1540   4.9037   7.8945   9.7415  14.5822  12.4799  13.4708
   6.0857   5.1376   5.0367   4.7430   7.8220   9.6718  14.4422  12.3999  13.4693
   5.9795   4.9503   4.9508   4.6429   7.7106   9.4437  14.3357  12.2954  13.4659
   5.7652   4.6024   4.8952   4.5601   7.5429   9.2657  14.2994  12.2615  13.4522
   5.4140   4.3378   4.8529   4.4781   7.4181   9.1037  14.2563  12.2606  13.4223
   5.1666   4.1384   4.7610   4.3576   7.2924   9.0557  14.1591  12.1850  13.3637
   4.8260   3.8843   4.6794   4.2359   7.1950   9.0059  14.0698  11.9861  13.2879
   4.3281   3.8254   4.5871   4.0926   7.0908   8.9370  13.9645  11.8007  13.2572
   4.0559   3.6461   4.5090   4.0121   6.9941   8.8939  13.8927  11.7134  13.2574
   3.9354   3.4344   4.4513   3.8856   6.9291   8.7504  13.6806  11.6833  13.2516
   3.7226   3.2783   4.3960   3.7825   6.8609   8.5729  13.2979  11.5699  13.2482
   3.5234   3.2140   4.3302   3.7252   6.7199   8.5468  12.9106  11.5323  13.2310
   3.4617   3.1455   4.2623   3.6893   6.6199   8.4904  12.6183  11.5685  13.0575
   3.3816   3.0521   4.2653   3.5758   6.5022   8.4522  12.5165  11.6366  12.8544
   3.3174   2.9111   4.2877   3.4465   6.4180   8.2424  12.4478  11.6278  12.7410
   3.2514   2.8798   4.2471   3.3361   6.2232   8.0747  12.3884  11.5939  12.6074
   3.2009   2.8317   4.1696   3.2748   6.1407   7.9737  12.2994  11.5475  12.4911
   3.1443   2.7923   4.0008   3.2359   6.0612   7.9216  12.2223  11.5216  12.4398
   3.1249   2.7223   3.9661   3.1894   6.0152   7.8437  12.1922  11.4524  12.3068
   3.0970   2.6748   3.9111   3.1338   5.9386   7.7894  12.1825  11.4395  12.1937
   2.9889   2.6452   3.7021   3.1030   5.8747   7.7403  12.1615  11.4355  12.0846
   2.8809   2.5754   3.5838   2.9976   5.8264   7.6886  12.1045  11.4030  11.9747
   2.7954   2.5631   3.5736   2.9297   5.7604   7.6515  12.0511  11.3845  11.7829
   2.7849   2.5532   3.5491   2.8623   5.7083   7.6145  11.8954  11.2998  11.6262
   2.7921   2.5848   3.5351   2.7876   5.6834   7.5759  11.7594  11.1047  11.3840
   2.7961   2.5885   3.4896   2.7044   5.6266   7.5363  11.5814  11.0254  11.1917
   2.7886   2.5795   3.3918   2.6563   5.5737   7.4970  11.4414  10.9722  11.0560
   2.7819   2.5748   3.3565   2.6136   5.5143   7.4366  11.3380  10.8880  10.9831
   2.7665   2.5498   3.2820   2.5838   5.4042   7.3716  11.1326  10.8696  10.9248
   2.7616   2.4668   3.2285   2.5723   5.2081   7.3349  11.0691  10.8556  10.8845
   2.7340   2.4133   3.1687   2.5579   5.0748   7.2421  10.9489  10.8353  10.8682
   2.7149   2.3701   3.1272   2.5556   5.0158   7.1592  10.9089  10.7942  10.8452
   2.7027   2.3569   3.1037   2.5476   4.9367   7.1282  10.8907  10.7929  10.8133
   2.6870   2.3325   3.0554   2.5748   4.7781   7.0803  10.8454  10.7849  10.8056
   2.6824   2.2855   2.9601   2.6250   4.6713   7.0235  10.8180  10.7742  10.7681
   2.6762   2.2488   2.8913   2.5851   4.5524   6.9333  10.8192  10.7598  10.6412
   2.6582   2.2300   2.8836   2.5406   4.5081   6.8349  10.8189  10.7450  10.5978
   2.6354   2.2275   2.8572   2.5104   4.4755   6.7042  10.8172  10.7359  10.5336
   2.6437   2.2114   2.8464   2.4656   4.4414   6.6705  10.7915  10.7063  10.5108
   2.6518   2.1932   2.8070   2.4443   4.4224   6.6354  10.7726  10.6167  10.4682
   2.6439   2.1866   2.7496   2.4340   4.3775   6.6159  10.7028  10.4209  10.4620
   2.5565   2.1843   2.7003   2.4257   4.3449   6.5732  10.6369  10.3417  10.4609
   2.5359   2.1940   2.6893   2.4157   4.3241   6.5362  10.5958  10.2961  10.4629
   2.5269   2.1880   2.7438   2.4067   4.2752   6.4997  10.5418  10.2393  10.4632
   2.5113   2.1552   2.7574   2.4028   4.1498   6.4128  10.4653  10.2248  10.4579
   2.5031   2.1368   2.7991   2.3943   4.1131   6.3480  10.4359  10.1947  10.4700
   2.5093   2.1220   2.7799   2.3863   3.9860   6.3057  10.3789  10.1528  10.4782
   2.5136   2.1455   2.6739   2.3721   3.8027   6.2120  10.3527  10.1125  10.4779
