  14.9275  14.3549  15.1658  15.7457  17.5636  17.9649  18.0780  17.3275  16.5356
  14.6349  13.9316  14.9139  15.7269  17.5587  17.9573  18.0800  17.3247  16.5360
  14.4093  13.2612  14.3182  15.0051  17.5507  17.9571  18.0811  17.3222  16.5397
  14.3620  12.6001  14.0627  14.8166  17.5435  17.9586  18.0705  17.3032  16.5292
  14.3380  12.0170  13.9427  14.6505  17.5383  17.9591  18.0500  17.2540  16.4974
  14.3031  11.5275  13.8616  14.5293  17.5338  17.9501  18.0472  17.1657  16.4604
  14.2667  10.9811  13.7649  14.3703  17.4715  17.9238  18.0424  14.9725  16.4370
  14.2327  10.5868  13.6493  14.1886  17.5474  17.8714  18.0429  13.0560  16.5023
  14.1745  10.0420  13.3545  13.8568  17.5385  17.8276  18.0293  12.6727  15.9265
  13.3757   9.3170  13.0743  13.5233  17.3896  17.8117  18.0003  12.3790  14.9285
  11.3736   8.7960  12.6808  13.0889  17.4874  17.7707  17.9284  12.2146  14.2007
   9.8802   8.4276  11.5992  12.2377  16.9251  17.7290  17.7633  12.1191  13.5558
   9.5527   8.2060  10.9569  11.1108  14.7833  17.6320  17.4489  11.8909  13.0343
   9.4234   8.0394  10.5313   9.9434  13.9216  16.6752  16.7785  11.6283  12.6806
   9.4048   7.7453   9.8869   9.7094  13.5544  14.2782  16.0380  11.5115  12.4271
   9.2815   7.4458   9.6069   9.6395  13.1015  13.6939  15.5236  11.5180  12.2774
   9.1179   7.2155   9.4233   9.6296  12.6826  13.6226  15.1813  11.3708  12.1222
   9.0400   6.7920   9.2492   9.5083  12.5457  13.5862  15.0885  11.1406  11.9535
   8.9082   6.2814   8.8937   9.1171  12.4930  13.5649  14.9565  10.9426  11.5973
   8.5865   5.4209   8.5598   8.8451  12.3393  13.5804  14.8038  10.8176  11.3406
   8.3807   5.0092   8.2410   8.3193  12.1974  13.3474  14.7318  10.6897  11.2061
   8.1064   4.8935   7.8368   8.0425  12.1189  13.1769  14.5732  10.4962  11.1392
   7.8750   4.8523   7.0762   7.6398  12.0345  12.9570  14.4001  10.4623  11.1429
   7.7534   4.7362   6.5566   6.9059  11.8574  12.6720  14.2851  10.4242  11.1329
   7.4923   4.5273   6.1787   6.3798  11.4639  12.4745  14.1677  10.4010  10.9398
   7.2745   4.4018   5.4488   6.0929  10.8732  12.3349  14.1227  10.4766  10.7080
   6.9843   4.3187   4.9120   5.7975  10.6762  12.3284  14.0799  10.4828  10.5099
   6.4924   4.2605   4.6238   5.3215  10.3649  12.2452  13.9697  10.4675  10.5372
   5.9445   4.1411   4.2982   4.8835  10.1453  12.0058  13.7941  10.4190  10.5271
   5.3197   3.9791   4.1637   4.6404   9.8477  11.9035  13.7656  10.3920  10.4180
   5.0596   3.9052   3.9314   4.2278   9.5319  11.8548  13.7314  10.3698  10.3406
   4.6357   3.8299   3.8444   3.8823   9.2171  11.9096  13.7151  10.3417  10.2850
   4.4659   3.6762   3.7485   3.7869   8.8777  11.8805  13.6356  10.2962  10.1554
   4.3566   3.5545   3.7031   3.7392   8.6553  11.7684  13.5267  10.2396  10.0704
   4.1348   3.4785   3.6182   3.6916   8.5354  11.6793  13.3785  10.1952   9.9495
   3.9059   3.4291   3.5547   3.5704   8.3041  11.5913  13.2592  10.1592   9.8354
   3.6474   3.4066   3.4705   3.2065   7.9685  11.4668  13.2831  10.0931   9.7686
   3.5290   3.4002   3.4125   2.9550   7.7020  11.3313  13.2561  10.0159   9.7587
   3.4895   3.3819   3.3644   2.8814   7.6052  11.2352  13.0894   9.9482   9.7778
   3.4134   3.3606   3.2973   2.8456   7.3933  11.0938  12.8688   9.8926   9.7600
   3.3620   3.3449   3.2345   2.8256   7.3275  10.9484  12.6348   9.8601   9.7483
   3.2426   3.3135   3.1643   2.7484   7.2098  10.7993  12.3793   9.7910   9.6535
   3.1426   3.2554   3.1229   2.6989   7.1105  10.7062  12.2817   9.7265   9.6131
   3.0329   3.1962   3.0773   2.6764   6.9945  10.5948  12.2326   9.6604   9.6019
   2.9675   3.1437   3.0359   2.6498   6.9136  10.5347  12.1500   9.6330   9.6101
   2.9053   3.1155   2.9803   2.6329   6.8496  10.5739  12.0409   9.6085   9.5483
   2.8339   3.1007   2.9374   2.6064   6.7824  10.4121  12.0059   9.5766   9.5210
   2.7903   3.0806   2.9073   2.5774   6.7051  10.2180  11.9602   9.5504   9.4870
   2.7353   3.0441   2.8828   2.5613   6.6677  10.1011  11.8888   9.5060   9.4610
   2.6951   3.0060   2.8722   2.5336   6.6284   9.9839  11.8102   9.4872   9.4653
   2.6532   2.9798   2.8506   2.4594   6.5260   9.9025  11.7246   9.4822   9.4616
   2.6213   2.9577   2.8299   2.4306   6.4136   9.7283  11.6536   9.4811   9.4702
   2.5969   2.9144   2.8069   2.4174   6.3627   9.6598  11.6318   9.4588   9.4584
   2.5621   2.8892   2.7858   2.3962   6.3124   9.5578  11.6603   9.4384   9.3963
   2.5361   2.8705   2.7625   2.3380   6.1897   9.5308  11.6357   9.4221   9.4299
   2.5194   2.8396   2.7368   2.2998   6.0785   9.4778  11.4941   9.3953   9.4212
   2.4862   2.7918   2.7005   2.2673   6.0115   9.4269  11.4482   9.3789   9.4089
   2.4795   2.7456   2.6514   2.2284   5.8918   9.3190  11.4501   9.3696   9.4051
   2.4687   2.7112   2.6447   2.1864   5.8231   9.1662  11.4040   9.3446   9.3900
   2.4554   2.6884   2.6372   2.1766   5.7374   9.1140  11.3539   9.3044   9.3957
   2.4202   2.6581   2.5794   2.1712   5.6525   9.0770  11.2028   9.2639   9.4130
   2.3383   2.6406   2.5355   2.1663   5.5751   9.0126  11.0196   9.2498   9.3908
   2.2881   2.6322   2.5122   2.1523   5.4803   8.9102  10.9358   9.2551   9.3957
   2.2592   2.6155   2.4982   2.1245   5.3155   8.8369  10.8173   9.2526   9.4126
   2.2432   2.5925   2.4637   2.0943   5.2041   8.8381  10.8479   9.2506   9.3787
   2.2509   2.5617   2.4408   2.0489   5.1111   8.8511  10.8782   9.2360   9.3777
