  11.2321  11.3704  11.0510  11.2206  13.5522  15.2295  14.6917  14.6504  14.8589
  11.0846  11.3846  10.8689   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  10.8292  11.2068  10.5955   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  10.5915  11.0440  10.4035   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  10.4199  10.8879  10.1558   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  10.2825  10.8587  10.0843   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  10.2159  10.7922  10.0484   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  10.1341  10.6436  10.0272   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  10.0736  10.4016   9.9648   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  10.0218  10.2343   9.8868   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   9.8455  10.1151   9.7861   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   9.5696  10.0192   9.6196   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   9.3716   9.9473   9.2662   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   9.2308   9.8800   9.1614   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   9.1276   9.7965   9.1267   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   9.0617   9.6486   9.0895   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   9.0332   9.3245   9.0237   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   8.9931   9.0609   8.8991   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   8.9506   8.8935   8.7352   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   8.9013   8.4107   8.5323   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   8.8654   8.2789   8.4599   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   8.8536   7.9748   8.4425   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
