  12.8628  12.9873  13.0319  13.2561  13.6935  13.7330  15.3595  15.9984  15.4827
  12.8633  12.9721  13.0310   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  12.8632  12.9715  13.0321   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  12.8631  12.9703  13.0329   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  12.8616  12.9694  13.0322   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  12.8598  12.9675  13.0327   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  12.8618  12.9666  13.0327   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  12.8621  12.9633  13.0262   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  12.8602  12.9163  13.0241   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  12.8591  12.9164  13.0184   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  12.8551  12.8985  12.9486   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  12.6981  12.7930  12.5247   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  12.0199  12.3142  11.7162   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  10.9858  11.8574  11.4896   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  10.3375  11.4201  11.3844   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   9.7268  11.1773  11.2246   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   9.0419  10.7131  10.9866   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   8.4675   9.6230  10.6715   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   7.6742   8.9116  10.2849   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   7.3780   8.3581  10.0590   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   7.3262   8.1450   9.8732   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   7.3209   8.1184   9.5253   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   7.2084   7.9333   8.6299   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.9938   7.6907   7.7941   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.8610   7.5359   7.3989   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.7601   7.2975   7.1117   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.6387   7.0113   6.9571   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.5280   6.8133   6.7573   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.4330   6.7116   6.6391   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.2610   6.5074   6.4973   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   5.9885   6.2242   6.2858   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   5.8902   5.9194   6.1791   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   5.8192   5.5317   6.1679   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   5.6589   5.2987   6.1387   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   5.5788   5.1169   6.0326   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   5.4520   5.0902   5.9475   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   5.3263   4.9963   5.8360   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   5.2642   4.8388   5.7652   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   5.1718   4.7730   5.6794   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   5.0946   4.7015   5.5844   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.8962   4.6578   5.3081   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.7784   4.5764   5.0518   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.7122   4.4191   4.9902   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.6505   4.3332   4.9767   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.5547   4.1985   4.9218   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.3938   4.1089   4.8448   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.2766   4.0438   4.7949   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.2141   3.9401   4.7018   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.1453   3.8977   4.6216   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.1081   3.8397   4.5363   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.0752   3.7606   4.4222   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.0493   3.6731   4.3183   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.0223   3.6194   4.2659   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   3.9858   3.5993   4.2379   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   3.9397   3.5422   4.2033   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   3.8312   3.5070   4.1791   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   3.7233   3.4833   4.1384   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   3.6821   3.4413   4.0987   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   3.6609   3.3956   4.0720   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   3.6137   3.3626   4.0233   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   3.5633   3.3474   3.8781   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   3.5345   3.3262   3.7890   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   3.4942   3.2248   3.7763   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   3.4530   3.2032   3.7328   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   3.3947   3.1848   3.6804   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   3.3328   3.1331   3.6634   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   3.2938   3.0953   3.5962   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   3.2199   3.0425   3.5666   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   3.1570   3.0172   3.5540   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   3.2042   3.0123   3.5311   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   3.1605   3.0198   3.4826   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   3.0989   2.9935   3.4715   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   3.0100   2.9785   3.4646   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.9694   2.9647   3.4469   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.9440   2.9310   3.4230   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.9260   2.9054   3.3979   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.9061   2.8995   3.3442   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.8771   2.8531   3.3345   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
