  13.9524  13.6758  14.2731  14.4016  15.8257  15.8090  16.0543  16.3839  16.5683
  14.0582  13.6753  14.3027   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  14.0607  13.6752  14.2956   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  14.0606  13.6647  14.2155   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  14.0600  13.4887  14.1523   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  14.0545  12.9365  14.1439   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  14.0321  12.5944  14.0040   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  13.9385  12.3230  13.8409   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  13.8592  12.2094  13.7804   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  13.4900  11.9636  13.4601   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  13.1531  11.6447  12.5586   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  12.6051  11.1921  11.3191   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  11.8493  10.4136  10.6826   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  10.9048  10.0368  10.1592   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  10.2994   9.4573  10.1078   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   9.8242   8.8533   9.9047   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   9.5991   8.6040   9.3124   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   9.3997   8.5230   8.9072   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   9.2555   8.4275   8.4579   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   9.1427   8.3194   8.2181   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   9.0205   8.2293   7.9917   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   8.8566   8.1520   7.7270   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   8.3794   8.1423   7.4253   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   8.1137   8.0534   7.1154   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   7.7700   7.8185   6.7877   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   7.2729   7.6661   6.4570   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   7.0705   7.5257   6.2660   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   7.0000   6.9656   6.1828   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.9232   6.7579   6.0181   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.5226   6.5814   5.7587   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   6.0530   6.2530   5.5919   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   5.6841   6.0866   5.4201   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   5.5217   6.0689   5.2833   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   5.4557   6.0201   5.2525   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   5.3090   5.9364   5.2205   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   5.1867   5.8749   5.1861   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   5.1381   5.7985   5.1334   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   5.0581   5.6654   5.0624   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.9366   5.6377   4.9674   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.8404   5.5460   4.8846   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.7591   5.4443   4.8500   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.6864   5.2811   4.8320   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.6091   5.1874   4.7869   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.5656   5.1242   4.6615   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.5178   5.0571   4.5952   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.4710   4.9978   4.5077   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.3886   4.9234   4.3720   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.2831   4.8668   4.3190   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.2208   4.8256   4.2606   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.1144   4.7981   4.2415   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   4.0056   4.6995   4.2446   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   3.9159   4.5960   4.2443   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   3.8303   4.5073   4.2387   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   3.7471   4.3914   4.1585   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   3.7494   4.2357   4.0824   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   3.6030   4.1325   4.0532   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   3.4982   4.1293   3.9995   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   3.4254   4.1300   3.9595   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   3.2818   4.0905   3.9280   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   3.1364   4.0109   3.9152   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   3.0767   3.9814   3.8754   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   3.0207   3.9412   3.7866   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.9752   3.8802   3.7376   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.9266   3.8052   3.7320   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.9184   3.7111   3.7117   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.9059   3.6804   3.6056   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.8943   3.6368   3.5915   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.8294   3.4757   3.5654   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.7916   3.4227   3.5148   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.7775   3.3631   3.4660   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.7699   3.3228   3.4512   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.7574   3.3076   3.4184   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.7337   3.3227   3.3997   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.6985   3.2989   3.3826   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.6735   3.2310   3.3761   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
