  33.9571  33.9574  33.9774  33.9938  34.0579  34.0330  34.2273  34.1713  33.6896
  33.9573  33.9730  33.9954   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9577  33.9659  33.9973   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9578  33.9641  33.9972   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9580  33.9635  33.9993   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9584  33.9638  33.9988   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9581  33.9635  33.9987   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9581  33.9643  34.0039   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9582  33.9677  34.0013   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9583  33.9661  34.0057   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9589  33.9665  34.0131   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9704  33.9685  34.0708   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0133  33.9965  34.0803   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0527  34.0110  34.0590   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0661  34.0271  34.0480   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0897  34.0282  34.0525   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.1092  34.0490  34.0584   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.1132  34.0934  34.0654   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0995  34.1212  34.0732   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.1013  34.1135  34.0742   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0973  34.1050  34.0795   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0947  34.1061  34.0966   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.1026  34.1031  34.1283   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.1080  34.1147  34.1384   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.1175  34.1185  34.1336   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.1144  34.1146  34.1327   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.1308  34.1113  34.1312   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.1402  34.1054  34.1344   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.1369  34.1015  34.1300   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.1265  34.1033  34.1323   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.1121  34.1030  34.1350   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.1019  34.1046  34.1346   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0884  34.1005  34.1328   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0817  34.0919  34.1352   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0873  34.0916  34.1361   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0918  34.0886  34.1364   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.1112  34.0844  34.1374   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.1049  34.0918  34.1370   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0971  34.0884  34.1377   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.1064  34.0874  34.1379   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0993  34.0873  34.1419   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0999  34.0880  34.1408   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0992  34.0905  34.1367   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0967  34.0849  34.1338   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0924  34.0864  34.1330   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0852  34.0869  34.1323   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0902  34.0882  34.1303   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0896  34.0860  34.1296   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0899  34.0851  34.1296   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0870  34.0861  34.1265   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0859  34.0844  34.1256   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0857  34.0825  34.1232   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0861  34.0839  34.1217   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0843  34.0836  34.1198   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0815  34.0814  34.1192   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0764  34.0801  34.1186   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0780  34.0792  34.1166   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0781  34.0784  34.1147   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0776  34.0811  34.1130   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0756  34.0814  34.1152   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0761  34.0795  34.1125   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0752  34.0769  34.1126   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0723  34.0766  34.1098   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0719  34.0755  34.1089   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0710  34.0734  34.1085   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0697  34.0735  34.1076   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0685  34.0708  34.1066   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0642  34.0677  34.1054   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0653  34.0697  34.1045   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0760  34.0722  34.1028   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0764  34.0737  34.1028   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0757  34.0727  34.1012   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0687  34.0702  34.1016   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0656  34.0678  34.1015   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0672  34.0661  34.1027   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0649  34.0681  34.1036   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0659  34.0686  34.1051   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0667  34.0668  34.1060   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0654  34.0652  34.1062   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0620  34.0632  34.1061   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0657  34.0608  34.1061   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0676  34.0563  34.1061   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0726  34.0553  34.1060   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0747  34.0547  34.1062   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0724  34.0526  34.1068   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0688  34.0557  34.1075   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0697  34.0579  34.1063   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0687  34.0582  34.1058   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0705  34.0611  34.1047   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0742  34.0607  34.1046   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0753  34.0576  34.1051   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0746  34.0574  34.1064   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0734  34.0569  34.1051   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0729  34.0561  34.1053   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0719  34.0559  34.1058   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0703  34.0559  34.1063   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0689  34.0563  34.1066   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0706  34.0568  34.1058   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0725  34.0574  34.1062   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0726  34.0567  34.1048   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0701  34.0549  34.1033   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0696  34.0540  34.1035   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0687  34.0549  34.1046   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0689  34.0552  34.1015   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0692  34.0558  34.1029   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0697  34.0568  34.1007   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0697  34.0577  34.0992   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0679  34.0585  34.0970   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0658  34.0601  34.0966   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0634  34.0609  34.0960   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0585  34.0609  34.0955   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0591  34.0618  34.0950   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0581  34.0631  34.0950   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0589  34.0630  34.0953   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0604  34.0636  34.0953   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0605  34.0619  34.0968   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0621  34.0623  34.0977   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0616  34.0621  34.0991   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0641  34.0616  34.1007   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0691  34.0617  34.1015   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0709  34.0619  34.1017   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0710  34.0606  34.1029   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0729  34.0599  34.1031   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
