  25.3023  25.4466  25.4200  25.3291  25.2949  25.2110  25.0442  24.9189  24.4696
  25.3009  25.3963  25.3723  25.3101  25.2784   0.0000  25.0442  24.9186  24.4681
  25.3045  25.3970  25.4688  25.2855  25.2768   0.0000  25.0451  24.9188  24.4683
  25.2944  25.4199  25.4959  25.3493  25.2816   0.0000  25.0466  24.9190  24.4680
  25.2821  25.5144  25.4999  25.3849  25.2548   0.0000  25.0457  24.9196  24.4670
  25.2989  25.5348  25.5058  25.4069  25.2800   0.0000  25.0469  24.9211  24.4665
  25.3718  25.5450  25.5134  25.4550  25.2929   0.0000  25.0505  24.9205  24.4665
  25.4100  25.5221  25.5179  25.5142  25.2968   0.0000  25.0525  24.9231  24.4669
  25.4213  25.5514  25.5251  25.5469  25.2992   0.0000  25.0542  24.9235  24.4673
  25.4336  25.5618  25.5338  25.5628  25.3012   0.0000  25.0525  24.9221  24.4661
  25.4597  25.5807  25.5487  25.5971  25.3035   0.0000  25.0545  24.9254  24.4660
  25.4921  25.6221  25.5819  25.6397  25.3062   0.0000  25.0599  24.9269  24.4662
  25.5286  25.6411  25.6287  25.6684  25.3079   0.0000  25.0603  24.9328  24.4660
  25.6483  25.8421  25.6827  25.7389  25.3121   0.0000  25.0659  24.9449  24.4662
  25.8051  25.9824  25.7094  25.7867  25.3141   0.0000  25.0679  24.9551  24.4663
  25.8755  26.0403  25.7266  25.8297  25.3207   0.0000  25.0706  24.9619  24.4668
  25.9164  26.1866  25.7383  25.8661  25.3320   0.0000  25.0742  24.9668  24.4680
  25.9415  26.2380  25.7543  25.9134  25.3594   0.0000  25.0792  24.9718  24.4716
  25.9598  26.3247  25.7945  25.9864  25.5457   0.0000  25.0828  25.0211  24.4754
  25.9808  26.4158  25.8553  26.0442  25.6624   0.0000  25.0903  25.1883  24.5186
  26.0237  26.4477  25.8897  26.1225  25.6844   0.0000  25.1017  25.3266  24.5487
  26.0725  26.5158  25.9262  26.1994  25.7209   0.0000  25.1778  25.4145  24.5770
  26.1154  26.5605  25.9858  26.2742  25.7583   0.0000  25.3178  25.5115  24.7000
  26.1796  26.5812  26.0410  26.4683  25.7929   0.0000  25.4811  25.5981  24.8903
  26.2713  26.5900  26.1156  26.5625  25.8268   0.0000  25.5797  25.6328  25.0084
  26.3461  26.6336  26.2932  26.5996  25.8764   0.0000  25.5963  25.6786  25.0431
  26.4079  26.6491  26.3816  26.6392  25.9032   0.0000  25.6294  25.7252  25.0603
  26.4923  26.6712  26.5373  26.6489  25.9142   0.0000  25.6726  25.7529  25.1749
  26.6238  26.6883  26.6206  26.6618  25.9362   0.0000  25.6943  25.7650  25.2707
  26.7115  26.7132  26.6588  26.6715  25.9615   0.0000  25.7239  25.7674  25.4184
  26.7719  26.7351  26.6837  26.7111  25.9959   0.0000  25.7454  25.7930  25.5070
  26.7843  26.7501  26.7030  26.7465  26.0354   0.0000  25.7524  25.7997  25.5896
  26.8018  26.7677  26.7205  26.7703  26.0997   0.0000  25.7665  25.8144  25.6855
  26.8200  26.7851  26.7323  26.7751  26.1235   0.0000  25.7818  25.8270  25.6937
  26.8576  26.7962  26.7480  26.8246  26.1497   0.0000  25.7932  25.8305  25.7126
  26.8681  26.8084  26.8118  26.8712  26.1684   0.0000  25.8024  25.8469  25.7512
  26.8748  26.8225  26.8269  26.9090  26.1716   0.0000  25.8318  25.8672  25.7658
  26.8907  26.8483  26.8283  26.9464  26.1778   0.0000  25.8453  25.8727  25.7762
  26.9083  26.8592  26.8289  26.9625  26.1913   0.0000  25.8600  25.8754  25.8064
  26.9349  26.8652  26.8406  26.9656  26.1970   0.0000  25.8767  25.8848  25.8204
  26.9398  26.8763  26.8603  26.9666  26.1999   0.0000  25.8808  25.9143  25.8366
  26.9380  26.8732  26.8950  26.9677  26.2166   0.0000  25.9018  25.9195  25.8415
  26.9508  26.8841  26.9274  26.9652  26.2489   0.0000  25.9124  25.9232  25.8607
  26.9778  26.9082  26.9310  26.9775  26.2736   0.0000  25.9253  25.9236  25.8712
  26.9933  26.9310  26.9409  27.0159  26.2959   0.0000  25.9373  25.9258  25.8915
  27.0122  26.9389  26.9459  27.0539  26.3211   0.0000  25.9488  25.9276  25.9033
  27.0214  26.9438  26.9526  27.0734  26.3353   0.0000  25.9478  25.9286  25.9052
  27.0243  26.9464  26.9738  27.0742  26.3407   0.0000  25.9580  25.9288  25.9066
  27.0379  26.9542  27.0016  27.0728  26.3500   0.0000  25.9624  25.9298  25.9049
  27.0491  26.9620  27.0230  27.0783  26.3622   0.0000  25.9666  25.9299  25.9097
  27.0502  26.9659  27.0310  27.0927  26.3741   0.0000  25.9682  25.9312  25.9283
  27.0695  26.9719  27.0324  27.0983  26.3926   0.0000  25.9778  25.9321  25.9548
  27.0768  26.9708  27.0443  27.1012  26.4064   0.0000  25.9873  25.9351  25.9573
  27.0775  26.9826  27.0680  27.1080  26.4099   0.0000  25.9921  25.9469  25.9475
  27.0818  26.9870  27.0703  27.1124  26.4310   0.0000  25.9920  25.9518  25.9658
  27.0896  27.0040  27.0716  27.1125  26.4661   0.0000  25.9933  25.9548  25.9820
  27.0943  27.0129  27.0720  27.1235  26.4895   0.0000  25.9963  25.9657  25.9851
  27.1056  27.0307  27.0693  27.1362  26.4982   0.0000  26.0110  25.9687  25.9866
  27.1114  27.0392  27.0794  27.1438  26.5003   0.0000  26.0115  25.9727  25.9881
  27.1126  27.0593  27.0948  27.1452  26.5167   0.0000  26.0162  25.9809  25.9859
  27.1130  27.0744  27.1003  27.1518  26.5291   0.0000  26.0265  25.9815  25.9955
  27.1171  27.0786  27.1016  27.1565  26.5337   0.0000  26.0325  25.9819  25.9987
  27.1179  27.0851  27.1030  27.1538  26.5513   0.0000  26.0389  25.9827  26.0037
  27.1183  27.0871  27.1023  27.1679  26.5611   0.0000  26.0422  25.9845  26.0121
  27.1294  27.1023  27.1043  27.1719  26.5664   0.0000  26.0443  25.9875  26.0242
  27.1311  27.1101  27.1131  27.1727  26.5686   0.0000  26.0500  25.9881  26.0271
  27.1417  27.1161  27.1164  27.1803  26.5690   0.0000  26.0576  25.9906  26.0335
  27.1446  27.1209  27.1224  27.1917  26.5834   0.0000  26.0607  25.9965  26.0355
  27.1474  27.1288  27.1262  27.1993  26.5958   0.0000  26.0590  25.9990  26.0368
  27.1506  27.1391  27.1298  27.2017  26.6031   0.0000  26.0674  26.0027  26.0371
  27.1531  27.1482  27.1414  27.2024  26.6072   0.0000  26.0695  26.0068  26.0400
  27.1582  27.1506  27.1557  27.2024  26.6172   0.0000  26.0753  26.0061  26.0498
  27.1583  27.1527  27.1547  27.2036  26.6246   0.0000  26.0796  26.0071  26.0491
  27.1593  27.1513  27.1608  27.2044  26.6411   0.0000  26.0806  26.0122  26.0642
  27.1622  27.1666  27.1766  27.2088  26.6577   0.0000  26.0891  26.0133  26.0638
  27.1626  27.1736  27.1875  27.2084  26.6699   0.0000  26.0931  26.0183  26.0658
  27.1646  27.1781  27.1914  27.2102  26.6841   0.0000  26.0970  26.0196  26.0676
  27.1663  27.1796  27.1995  27.2127  26.6872   0.0000  26.0995  26.0214  26.0694
  27.1657  27.1810  27.1998  27.2141  26.6953   0.0000  26.1060  26.0233  26.0737
  27.1690  27.1827  27.2054  27.2161  26.7186   0.0000  26.1084  26.0240  26.0742
  27.1702  27.1880  27.2091  27.2169  26.7280   0.0000  26.1157  26.0306  26.0754
  27.1746  27.1911  27.2111  27.2178  26.7317   0.0000  26.1059  26.0340  26.0745
  27.1756  27.1964  27.2120  27.2179  26.7338   0.0000  26.1114  26.0380  26.0822
  27.1772  27.1991  27.2135  27.2213  26.7487   0.0000  26.1298  26.0393  26.0851
  27.1776  27.1995  27.2167  27.2234  26.7548   0.0000  26.1292  26.0406  26.0869
  27.1796  27.2044  27.2181  27.2254  26.7607   0.0000  26.1314  26.0422  26.0881
  27.1825  27.2063  27.2195  27.2303  26.7662   0.0000  26.1402  26.0428  26.0947
  27.1829  27.2079  27.2217  27.2300  26.7688   0.0000  26.1484  26.0453  26.0948
  27.1855  27.2087  27.2244  27.2295  26.7840   0.0000  26.1475  26.0462  26.0974
  27.1875  27.2113  27.2268  27.2295  26.7800   0.0000  26.1484  26.0475  26.1033
  27.1894  27.2119  27.2292  27.2287  26.7942   0.0000  26.1513  26.0502  26.1034
  27.1901  27.2107  27.2293  27.2347  26.8016   0.0000  26.1602  26.0500  26.1089
  27.1901  27.2139  27.2299  27.2353  26.8155   0.0000  26.1600  26.0519  26.1095
  27.1939  27.2181  27.2300  27.2349  26.8274   0.0000  26.1636  26.0546  26.1133
  27.1959  27.2191  27.2313  27.2359  26.8398   0.0000  26.1682  26.0569  26.1160
  27.1974  27.2198  27.2329  27.2386  26.8424   0.0000  26.1703  26.0587  26.1209
  27.1978  27.2231  27.2336  27.2382  26.8394   0.0000  26.1718  26.0601  26.1270
  27.2014  27.2267  27.2349  27.2375  26.8509   0.0000  26.1784  26.0619  26.1275
  27.2025  27.2263  27.2358  27.2393  26.8652   0.0000  26.1765  26.0628  26.1367
  27.2053  27.2260  27.2362  27.2396  26.8789   0.0000  26.1825  26.0629  26.1413
  27.2068  27.2273  27.2365  27.2391  26.8979   0.0000  26.1873  26.0631  26.1431
  27.2066  27.2268  27.2364  27.2400  26.9154   0.0000  26.1935  26.0637  26.1471
  27.2088  27.2269  27.2370  27.2415  26.9146   0.0000  26.1988  26.0645  26.1511
  27.2102  27.2297  27.2371  27.2416  26.9133   0.0000  26.2039  26.0652  26.1524
  27.2110  27.2300  27.2374  27.2441  26.9165   0.0000  26.2010  26.0664  26.1530
  27.2114  27.2295  27.2383  27.2456  26.9228   0.0000  26.2012  26.0676  26.1598
  27.2118  27.2307  27.2400  27.2478  26.9303   0.0000  26.2043  26.0685  26.1661
  27.2121  27.2331  27.2409  27.2487  26.9312   0.0000  26.2092  26.0714  26.1738
  27.2134  27.2334  27.2411  27.2473  26.9373   0.0000  26.2144  26.0740  26.1770
  27.2138  27.2332  27.2408  27.2475  26.9377   0.0000  26.2256  26.0759  26.1829
  27.2146  27.2322  27.2408  27.2488  26.9386   0.0000  26.2226  26.0797  26.1881
  27.2171  27.2325  27.2429  27.2492  26.9467   0.0000  26.2276  26.0849  26.1891
  27.2183  27.2347  27.2442  27.2519  26.9565   0.0000  26.2238  26.0860  26.1924
  27.2191  27.2365  27.2447  27.2511  26.9647   0.0000  26.2277  26.0883  26.1968
  27.2199  27.2389  27.2457  27.2511  26.9712   0.0000  26.2298  26.0948  26.1988
  27.2216  27.2432  27.2469  27.2490  26.9741   0.0000  26.2323  26.0937  26.1999
  27.2221  27.2434  27.2469  27.2520  26.9678   0.0000  26.2318  26.0938  26.2062
