   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  34.0159  34.0417  34.0089  33.8819  33.4450  33.4745
   0.0000   0.0000   0.0000  34.0159  34.0439  34.0094  33.8847  33.4801  33.5198
   0.0000   0.0000   0.0000  34.0159  34.0443  34.0100  33.8852  33.4994  33.5206
   0.0000   0.0000   0.0000  34.0165  34.0475  34.0116  33.8852  33.5248  33.5291
   0.0000   0.0000   0.0000  34.0166  34.0507  34.0128  33.8852  33.5574  33.5369
   0.0000   0.0000   0.0000  34.0166  34.0523  34.0138  33.8852  33.5847  33.5484
   0.0000   0.0000   0.0000  34.0167  34.0551  34.0160  33.8852  33.5996  33.5540
   0.0000   0.0000   0.0000  34.0170  34.0585  34.0160  33.8852  33.6276  33.5548
   0.0000   0.0000   0.0000  34.0170  34.0660  34.0160  33.8852  33.7005  33.5620
   0.0000   0.0000   0.0000  34.0172  34.0731  34.0160  33.8852  33.7532  33.5641
   0.0000   0.0000   0.0000  34.0192  34.0829  34.0128  33.8852  33.8057  33.5731
   0.0000   0.0000   0.0000  34.0203  34.0865  34.0116  33.8852  33.8500  33.5742
   0.0000   0.0000   0.0000  34.0228  34.0951  34.0116  33.8852  33.9182  33.5742
   0.0000   0.0000   0.0000  34.0495  34.1444  34.0116  33.8852  33.9497  33.5910
   0.0000   0.0000   0.0000  34.0594  34.1595  34.0116  33.8852  33.9544  33.6200
   0.0000   0.0000   0.0000  34.0986  34.1624  34.0116  33.8847  33.9553  33.6444
   0.0000   0.0000   0.0000  34.1102  34.1626  34.0116  33.8847  33.9600  33.6887
   0.0000   0.0000   0.0000  34.1102  34.1650  34.0116  33.8847  33.9634  33.7703
   0.0000   0.0000   0.0000  34.1102  34.1671  34.0100  33.8847  33.9852  33.8043
   0.0000   0.0000   0.0000  34.1102  34.1703  34.0094  33.8852  34.0407  33.8197
   0.0000   0.0000   0.0000  34.1102  34.1859  33.9809  33.8852  34.0679  33.8481
   0.0000   0.0000   0.0000  34.1122  34.1907  33.9703  33.8852  34.0889  33.8710
   0.0000   0.0000   0.0000  34.1190  34.1922  33.9703  33.8852  34.0889  33.8880
   0.0000   0.0000   0.0000  34.1194  34.2001  33.9703  33.8852  34.0889  33.8994
   0.0000   0.0000   0.0000  34.1208  34.2004  33.9703  33.8852  34.0889  33.9159
   0.0000   0.0000   0.0000  34.1212  34.2018  33.9703  33.8852  34.0889  33.9666
   0.0000   0.0000   0.0000  34.1304  34.2040  33.9703  33.8852  34.0889  34.0312
   0.0000   0.0000   0.0000  34.1318  34.2075  33.9703  34.0014  34.0959  34.0381
   0.0000   0.0000   0.0000  34.1351  34.2079  33.9703  34.0914  34.1001  34.0401
   0.0000   0.0000   0.0000  34.1420  34.2090  33.9703  34.0944  34.1001  34.0446
   0.0000   0.0000   0.0000  34.1428  34.2100  33.9703  34.1143  34.1001  34.0487
   0.0000   0.0000   0.0000  34.1490  34.2100  33.9703  34.1472  34.1001  34.0541
   0.0000   0.0000   0.0000  34.1526  34.2131  33.9759  34.1500  34.1001  34.0551
   0.0000   0.0000   0.0000  34.1496  34.2131  33.9809  34.1513  34.1001  34.0586
   0.0000   0.0000   0.0000  34.1490  34.2131  34.0126  34.1580  34.1001  34.0587
   0.0000   0.0000   0.0000  34.1490  34.2131  34.0323  34.1628  34.1001  34.0637
   0.0000   0.0000   0.0000  34.1488  34.2131  34.0389  34.1665  34.0959  34.0690
   0.0000   0.0000   0.0000  34.1428  34.2131  34.0441  34.1715  34.0936  34.0845
   0.0000   0.0000   0.0000  34.1428  34.2131  34.0707  34.1741  34.0936  34.0896
   0.0000   0.0000   0.0000  34.1428  34.2131  34.0707  34.1762  34.0936  34.0909
   0.0000   0.0000   0.0000  34.1428  34.2131  34.0757  34.1820  34.0936  34.0940
   0.0000   0.0000   0.0000  34.1428  34.2100  34.0775  34.1901  34.0936  34.0951
   0.0000   0.0000   0.0000  34.1428  34.2094  34.0775  34.1915  34.0936  34.0953
   0.0000   0.0000   0.0000  34.1428  34.2094  34.0775  34.1918  34.0936  34.0957
   0.0000   0.0000   0.0000  34.1428  34.2094  34.0789  34.1928  34.0936  34.0957
   0.0000   0.0000   0.0000  34.1428  34.2094  34.0848  34.2051  34.0936  34.0957
   0.0000   0.0000   0.0000  34.1428  34.2081  34.0857  34.2052  34.0936  34.0957
   0.0000   0.0000   0.0000  34.1428  34.2031  34.0868  34.2078  34.0951  34.0957
   0.0000   0.0000   0.0000  34.1428  34.2015  34.0872  34.2120  34.1006  34.0957
   0.0000   0.0000   0.0000  34.1368  34.2000  34.0904  34.2155  34.1013  34.0957
   0.0000   0.0000   0.0000  34.1314  34.1782  34.0904  34.2185  34.1013  34.0957
   0.0000   0.0000   0.0000  34.1237  34.1702  34.0872  34.2185  34.1013  34.0957
   0.0000   0.0000   0.0000  34.1173  34.1680  34.0868  34.2185  34.1006  34.0957
   0.0000   0.0000   0.0000  34.1099  34.1661  34.0868  34.2185  34.1004  34.0957
   0.0000   0.0000   0.0000  34.1083  34.1569  34.0868  34.2185  34.1004  34.0957
   0.0000   0.0000   0.0000  34.0972  34.1527  34.0868  34.2185  34.1004  34.0957
   0.0000   0.0000   0.0000  34.0941  34.1459  34.0857  34.2185  34.1004  34.0957
   0.0000   0.0000   0.0000  34.0884  34.1311  34.0848  34.2185  34.1004  34.0765
   0.0000   0.0000   0.0000  34.0821  34.1311  34.0827  34.2185  34.1004  34.0506
   0.0000   0.0000   0.0000  34.0777  34.1302  34.0791  34.2185  34.1013  34.0497
   0.0000   0.0000   0.0000  34.0751  34.1302  34.0780  34.2194  34.1030  34.0497
   0.0000   0.0000   0.0000  34.0751  34.1297  34.0757  34.2228  34.1041  34.0497
   0.0000   0.0000   0.0000  34.0751  34.1285  34.0757  34.2228  34.1045  34.0497
   0.0000   0.0000   0.0000  34.0739  34.1273  34.0757  34.2228  34.1045  34.0497
   0.0000   0.0000   0.0000  34.0739  34.1248  34.0757  34.2208  34.1045  34.0497
   0.0000   0.0000   0.0000  34.0739  34.1224  34.0743  34.2185  34.1045  34.0497
   0.0000   0.0000   0.0000  34.0739  34.1224  34.0698  34.2180  34.1046  34.0497
   0.0000   0.0000   0.0000  34.0739  34.1170  34.0698  34.2180  34.1071  34.0497
   0.0000   0.0000   0.0000  34.0739  34.1120  34.0698  34.2180  34.1073  34.0497
   0.0000   0.0000   0.0000  34.0739  34.1074  34.0688  34.2180  34.1087  34.0497
   0.0000   0.0000   0.0000  34.0739  34.1049  34.0655  34.2171  34.1260  34.0506
   0.0000   0.0000   0.0000  34.0724  34.1047  34.0654  34.2138  34.1402  34.0534
   0.0000   0.0000   0.0000  34.0700  34.1047  34.0653  34.2106  34.1492  34.0574
   0.0000   0.0000   0.0000  34.0687  34.1047  34.0638  34.2106  34.1668  34.0584
   0.0000   0.0000   0.0000  34.0649  34.1047  34.0555  34.2106  34.1706  34.0635
   0.0000   0.0000   0.0000  34.0629  34.1047  34.0555  34.2106  34.1706  34.0680
   0.0000   0.0000   0.0000  34.0605  34.1047  34.0555  34.2106  34.1706  34.0702
   0.0000   0.0000   0.0000  34.0604  34.1040  34.0550  34.2106  34.1706  34.0708
   0.0000   0.0000   0.0000  34.0604  34.1033  34.0543  34.2106  34.1706  34.0872
   0.0000   0.0000   0.0000  34.0605  34.1024  34.0550  34.2106  34.1706  34.1271
   0.0000   0.0000   0.0000  34.0605  34.1003  34.0555  34.2129  34.1714  34.1400
   0.0000   0.0000   0.0000  34.0604  34.0940  34.0555  34.2138  34.1714  34.1446
   0.0000   0.0000   0.0000  34.0547  34.0931  34.0552  34.2138  34.1714  34.1482
   0.0000   0.0000   0.0000  34.0522  34.0928  34.0552  34.2138  34.1714  34.1500
   0.0000   0.0000   0.0000  34.0519  34.0924  34.0550  34.2138  34.1714  34.1500
   0.0000   0.0000   0.0000  34.0510  34.0924  34.0550  34.2129  34.1714  34.1500
   0.0000   0.0000   0.0000  34.0494  34.0917  34.0543  34.2106  34.1714  34.1500
   0.0000   0.0000   0.0000  34.0485  34.0908  34.0543  34.2085  34.1714  34.1500
   0.0000   0.0000   0.0000  34.0485  34.0900  34.0550  34.2085  34.1668  34.1500
   0.0000   0.0000   0.0000  34.0485  34.0899  34.0552  34.2085  34.1443  34.1500
   0.0000   0.0000   0.0000  34.0485  34.0850  34.0550  34.2055  34.1437  34.1500
   0.0000   0.0000   0.0000  34.0481  34.0735  34.0552  34.2024  34.1311  34.1500
   0.0000   0.0000   0.0000  34.0449  34.0707  34.0552  34.2020  34.0606  34.1500
   0.0000   0.0000   0.0000  34.0444  34.0707  34.0550  34.1995  34.0539  34.1500
   0.0000   0.0000   0.0000  34.0430  34.0707  34.0543  34.1971  34.0490  34.1500
   0.0000   0.0000   0.0000  34.0392  34.0689  34.0543  34.1950  34.0471  34.1482
   0.0000   0.0000   0.0000  34.0386  34.0677  34.0552  34.1950  34.0455  34.1446
   0.0000   0.0000   0.0000  34.0364  34.0622  34.0552  34.1914  34.0451  34.0960
   0.0000   0.0000   0.0000  34.0339  34.0539  34.0552  34.1889  34.0444  34.0691
   0.0000   0.0000   0.0000  34.0339  34.0458  34.0552  34.1864  34.0389  34.0487
   0.0000   0.0000   0.0000  34.0315  34.0415  34.0537  34.1864  34.0273  34.0247
   0.0000   0.0000   0.0000  34.0315  34.0402  34.0526  34.1835  34.0238  34.0159
   0.0000   0.0000   0.0000  34.0315  34.0402  34.0515  34.1829  34.0238  34.0137
   0.0000   0.0000   0.0000  34.0315  34.0386  34.0515  34.1805  33.9981  34.0114
   0.0000   0.0000   0.0000  34.0315  34.0385  34.0501  34.1781  33.9935  34.0092
   0.0000   0.0000   0.0000  34.0282  34.0373  34.0501  34.1720  33.9935  34.0067
   0.0000   0.0000   0.0000  34.0261  34.0332  34.0501  34.1719  33.9928  34.0039
   0.0000   0.0000   0.0000  34.0244  34.0327  34.0489  34.1656  33.9928  34.0037
   0.0000   0.0000   0.0000  34.0232  34.0308  34.0446  34.1653  33.9928  34.0020
   0.0000   0.0000   0.0000  34.0202  34.0296  34.0446  34.1653  33.9928  34.0020
   0.0000   0.0000   0.0000  34.0202  34.0286  34.0440  34.1653  33.9928  34.0020
   0.0000   0.0000   0.0000  34.0232  34.0286  34.0438  34.1653  33.9928  34.0037
