   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  12.7522  12.9224  12.9550  13.0825  12.5028  13.0901
   0.0000   0.0000   0.0000  12.7485  12.9004  12.9549  13.0888  12.5006  12.9993
   0.0000   0.0000   0.0000  12.7455  12.8781  12.9548  13.0887  12.4861  12.8524
   0.0000   0.0000   0.0000  12.7441  12.8651  12.9546  13.0885  12.4601  12.8059
   0.0000   0.0000   0.0000  12.7407  12.8516  12.9545  13.0884  12.4432  12.7669
   0.0000   0.0000   0.0000  12.7375  12.8275  12.9544  13.0883  12.4343  12.7330
   0.0000   0.0000   0.0000  12.7346  12.8149  12.8961  13.0881  12.4138  12.7262
   0.0000   0.0000   0.0000  12.7312  12.8068  12.8871  13.0880  12.3770  12.7222
   0.0000   0.0000   0.0000  12.7263  12.7883  12.8427  13.0878  12.3536  12.7217
   0.0000   0.0000   0.0000  12.7195  12.7573  12.8342  13.0877  12.3534  12.7173
   0.0000   0.0000   0.0000  12.7057  12.6732  12.8039  13.0876  12.3533  12.7001
   0.0000   0.0000   0.0000  12.6763  12.4707  12.7887  13.0874  12.3532  12.6528
   0.0000   0.0000   0.0000  12.5830  12.2184  12.7767  13.0873  12.3530  12.6163
   0.0000   0.0000   0.0000  12.3208  11.9957  12.7738  13.0872  12.3529  12.5997
   0.0000   0.0000   0.0000  11.9658  11.8702  12.7704  13.0870  12.3528  12.5573
   0.0000   0.0000   0.0000  11.5858  11.8301  12.7698  13.0699  12.3526  12.5041
   0.0000   0.0000   0.0000  11.3813  11.7916  12.7685  13.0505  12.3297  12.4679
   0.0000   0.0000   0.0000  11.2598  11.7440  12.7684  13.0487  12.3275  12.4333
   0.0000   0.0000   0.0000  11.1496  11.6982  12.7683  13.0486  12.3226  12.3940
   0.0000   0.0000   0.0000  11.0882  11.6347  12.7681  13.0485  12.3064  12.3658
   0.0000   0.0000   0.0000  11.0568  11.5917  12.6564  13.0483  12.3049  12.3494
   0.0000   0.0000   0.0000  11.0292  11.5714  12.4073  13.0482  12.2989  12.3399
   0.0000   0.0000   0.0000  11.0224  11.5451  12.1663  13.0481  12.2987  12.3201
   0.0000   0.0000   0.0000  11.0166  11.5074  12.0069  13.0479  12.2986  12.3153
   0.0000   0.0000   0.0000  10.9793  11.4590  11.9271  13.0457  12.2985  12.3066
   0.0000   0.0000   0.0000  10.9048  11.4057  11.8293  13.0283  12.2983  12.2963
   0.0000   0.0000   0.0000  10.7709  11.3363  11.7124  13.0277  12.2982  12.2881
   0.0000   0.0000   0.0000  10.6373  11.2818  11.4627  13.0088  12.2981  12.2824
   0.0000   0.0000   0.0000  10.5574  11.2637  11.1427  12.9973  12.2973  12.2458
   0.0000   0.0000   0.0000  10.4779  11.2405  10.8683  12.9859  12.2941  12.2402
   0.0000   0.0000   0.0000  10.3640  11.2074  10.5580  12.9635  12.2837  12.2382
   0.0000   0.0000   0.0000  10.2715  11.1731  10.1679  12.9482  12.2405  12.2251
   0.0000   0.0000   0.0000  10.2133  11.1384   9.8882  12.9384  12.1981  12.1942
   0.0000   0.0000   0.0000  10.1668  11.1096   9.6760  12.9260  12.1631  12.1604
   0.0000   0.0000   0.0000  10.1204  11.0888   9.4642  12.9012  12.1165  12.1325
   0.0000   0.0000   0.0000  10.0551  11.0743   9.2333  12.8943  12.0462  12.1049
   0.0000   0.0000   0.0000  10.0154  11.0423   9.0939  12.8942  11.9785  12.0732
   0.0000   0.0000   0.0000   9.9652  10.9914   9.0285  12.8941  11.8896  12.0439
   0.0000   0.0000   0.0000   9.9210  10.9511   8.9864  12.8939  11.7663  12.0180
   0.0000   0.0000   0.0000   9.8808  10.9270   8.9425  12.8938  11.7089  12.0179
   0.0000   0.0000   0.0000   9.8359  10.9042   8.8517  12.8936  11.7057  12.0143
   0.0000   0.0000   0.0000   9.8008  10.8675   8.6998  12.8493  11.7041  12.0007
   0.0000   0.0000   0.0000   9.7695  10.8272   8.5898  12.7468  11.6871  12.0005
   0.0000   0.0000   0.0000   9.7452  10.7908   8.5029  12.6566  11.6757  11.9998
   0.0000   0.0000   0.0000   9.7253  10.7402   8.4421  12.5816  11.6724  11.9993
   0.0000   0.0000   0.0000   9.6840  10.6754   8.4086  12.5291  11.6654  11.9976
   0.0000   0.0000   0.0000   9.6249  10.5896   8.3774  12.4950  11.6449  11.9839
   0.0000   0.0000   0.0000   9.5147  10.4739   8.3163  12.4695  11.6442  11.9692
   0.0000   0.0000   0.0000   9.4199  10.3554   8.2626  12.4386  11.6420  11.9676
   0.0000   0.0000   0.0000   9.3262  10.2923   8.2153  12.4046  11.6366  11.9670
   0.0000   0.0000   0.0000   9.2223  10.2676   8.1517  12.3614  11.6343  11.9594
   0.0000   0.0000   0.0000   9.1261  10.2586   8.0633  12.3086  11.6281  11.9532
   0.0000   0.0000   0.0000   9.0377  10.2393   7.9649  12.2519  11.6267  11.9485
   0.0000   0.0000   0.0000   8.9604  10.1713   7.8777  12.1865  11.6255  11.9473
   0.0000   0.0000   0.0000   8.8247  10.0315   7.8135  12.1105  11.6248  11.9290
   0.0000   0.0000   0.0000   8.6753   9.9355   7.7521  12.0410  11.6217  11.8885
   0.0000   0.0000   0.0000   8.5477   9.8785   7.7035  11.9615  11.5943  11.8260
   0.0000   0.0000   0.0000   8.4166   9.7988   7.6443  11.8707  11.5773  11.7320
   0.0000   0.0000   0.0000   8.2980   9.6929   7.6181  11.7922  11.5709  11.6292
   0.0000   0.0000   0.0000   8.2320   9.5454   7.6045  11.7390  11.5679  11.5279
   0.0000   0.0000   0.0000   8.2074   9.3871   7.5878  11.6955  11.5653  11.4515
   0.0000   0.0000   0.0000   8.1955   9.2092   7.5676  11.6484  11.5649  11.3913
   0.0000   0.0000   0.0000   8.1564   9.0286   7.5340  11.5992  11.5637  11.3513
   0.0000   0.0000   0.0000   8.1047   8.8820   7.4877  11.5165  11.5636  11.3471
   0.0000   0.0000   0.0000   8.0604   8.7863   7.4198  11.4148  11.5634  11.3468
   0.0000   0.0000   0.0000   7.9800   8.7256   7.3145  11.3212  11.5633  11.3430
   0.0000   0.0000   0.0000   7.8299   8.6746   7.2248  11.2342  11.5632  11.3332
   0.0000   0.0000   0.0000   7.7079   8.6179   7.1331  11.1550  11.5631  11.3193
   0.0000   0.0000   0.0000   7.6268   8.5617   7.0232  11.0621  11.5629  11.3192
   0.0000   0.0000   0.0000   7.5807   8.5163   6.9277  10.9609  11.5628  11.3191
   0.0000   0.0000   0.0000   7.5215   8.4867   6.8814  10.8852  11.5627  11.3189
   0.0000   0.0000   0.0000   7.4913   8.4452   6.8622  10.8782  11.5625  11.3188
   0.0000   0.0000   0.0000   7.4773   8.3754   6.8568  10.8764  11.5624  11.3187
   0.0000   0.0000   0.0000   7.4706   8.2888   6.8420  10.8618  11.5593  11.3186
   0.0000   0.0000   0.0000   7.4469   8.2186   6.8041  10.8545  11.5565  11.3184
   0.0000   0.0000   0.0000   7.4112   8.1301   6.7537  10.8401  11.5498  11.3183
   0.0000   0.0000   0.0000   7.3882   8.0646   6.6856  10.8309  11.5482  11.3182
   0.0000   0.0000   0.0000   7.3720   8.0178   6.6285  10.8306  11.5481  11.3181
   0.0000   0.0000   0.0000   7.3086   7.9599   6.5690  10.8054  11.5480  11.3179
   0.0000   0.0000   0.0000   7.2095   7.8976   6.5151  10.7912  11.5478  11.3193
   0.0000   0.0000   0.0000   7.1330   7.8269   6.4717  10.7749  11.5477  11.3806
   0.0000   0.0000   0.0000   7.0712   7.7477   6.4387  10.7533  11.5476  11.4553
   0.0000   0.0000   0.0000   7.0127   7.6855   6.3898  10.7201  11.5475  11.4829
   0.0000   0.0000   0.0000   6.9344   7.6015   6.3336  10.6826  11.5473  11.4898
   0.0000   0.0000   0.0000   6.8681   7.5495   6.2744  10.6471  11.5472  11.4897
   0.0000   0.0000   0.0000   6.8175   7.5127   6.2032  10.6233  11.5471  11.4895
   0.0000   0.0000   0.0000   6.7718   7.4262   6.1410  10.6130  11.5470  11.4894
   0.0000   0.0000   0.0000   6.7436   7.3272   6.1011  10.5989  11.5315  11.4893
   0.0000   0.0000   0.0000   6.6468   7.2654   6.0739  10.5839  11.4651  11.4892
   0.0000   0.0000   0.0000   6.4845   7.2133   6.0469  10.5632  11.3169  11.4890
   0.0000   0.0000   0.0000   6.4042   7.1518   6.0183  10.5117  11.2721  11.4889
   0.0000   0.0000   0.0000   6.3716   7.1113   5.9879  10.4662  11.2523  11.4888
   0.0000   0.0000   0.0000   6.3420   7.0891   5.9519  10.4513  11.2173  11.4887
   0.0000   0.0000   0.0000   6.2734   7.0610   5.9175  10.4378  11.2084  11.4885
   0.0000   0.0000   0.0000   6.2189   7.0082   5.8797  10.4140  11.1899  11.4884
   0.0000   0.0000   0.0000   6.1790   6.9634   5.8470  10.3700  11.1426  11.4883
   0.0000   0.0000   0.0000   6.1463   6.9135   5.8157  10.3230  11.0233  11.4881
   0.0000   0.0000   0.0000   6.0711   6.8397   5.7711  10.2928  10.9578  11.3978
   0.0000   0.0000   0.0000   5.9702   6.7287   5.7300  10.2520  10.9173  11.2086
   0.0000   0.0000   0.0000   5.8964   6.6143   5.6952  10.1625  10.8450  11.0532
   0.0000   0.0000   0.0000   5.8559   6.5277   5.6711  10.0694  10.7304  10.9783
   0.0000   0.0000   0.0000   5.8179   6.3811   5.6546  10.0043  10.6414  10.9207
   0.0000   0.0000   0.0000   5.7766   6.2391   5.6177   9.9340  10.6412  10.8570
   0.0000   0.0000   0.0000   5.7189   6.1443   5.5820   9.8426  10.6381  10.8379
   0.0000   0.0000   0.0000   5.6800   6.0851   5.5623   9.8023  10.6192  10.8243
   0.0000   0.0000   0.0000   5.6222   5.9951   5.5319   9.7825  10.6083  10.8050
   0.0000   0.0000   0.0000   5.5185   5.9327   5.4416   9.7754  10.5478  10.8042
   0.0000   0.0000   0.0000   5.4164   5.8875   5.3532   9.7631  10.4572  10.7945
   0.0000   0.0000   0.0000   5.3631   5.8453   5.3053   9.7549  10.3991  10.7834
   0.0000   0.0000   0.0000   5.3042   5.7627   5.2740   9.7417  10.3555  10.7523
   0.0000   0.0000   0.0000   5.2115   5.6461   5.2277   9.7024  10.3332  10.7037
   0.0000   0.0000   0.0000   5.1580   5.5610   5.1303   9.6498  10.3213  10.6779
