   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  34.1162  33.9913  34.0689  34.1625  34.2251  34.0407
   0.0000   0.0000   0.0000  34.1177  33.9913  34.0689  34.1626  34.2349  34.0462
   0.0000   0.0000   0.0000  34.1177  33.9913  34.0989  34.1626  34.2799  34.0462
   0.0000   0.0000   0.0000  34.1177  33.9764  34.0689  34.1653  34.2840  34.0462
   0.0000   0.0000   0.0000  34.1162  33.9672  34.0587  34.1721  34.3632  34.0477
   0.0000   0.0000   0.0000  34.1084  33.9618  34.0068  34.2050  34.3934  34.0628
   0.0000   0.0000   0.0000  34.1084  33.9618  34.0068  34.2074  34.3958  34.0635
   0.0000   0.0000   0.0000  34.1084  33.9024  34.0068  34.2101  34.3990  34.0697
   0.0000   0.0000   0.0000  34.1428  33.9024  34.0068  34.2317  34.4034  34.0826
   0.0000   0.0000   0.0000  34.1476  33.9011  33.9652  34.2576  34.4233  34.1026
   0.0000   0.0000   0.0000  34.1764  33.8986  33.9652  34.2753  34.4246  34.1076
   0.0000   0.0000   0.0000  34.1764  33.8986  33.9652  34.2755  34.4260  34.1120
   0.0000   0.0000   0.0000  34.1764  33.8986  33.9652  34.2964  34.4354  34.1229
   0.0000   0.0000   0.0000  34.1764  33.9011  33.9652  34.3458  34.4354  34.1507
   0.0000   0.0000   0.0000  34.1764  33.9024  33.9652  34.3480  34.4370  34.1574
   0.0000   0.0000   0.0000  34.1476  33.9139  33.9652  34.3480  34.4410  34.1605
   0.0000   0.0000   0.0000  34.1437  33.9205  34.0441  34.3480  34.4428  34.1616
   0.0000   0.0000   0.0000  34.1437  33.9265  34.0488  34.3480  34.4469  34.1616
   0.0000   0.0000   0.0000  34.1437  33.9900  34.0507  34.3480  34.4469  34.1616
   0.0000   0.0000   0.0000  34.1437  33.9970  34.0559  34.3480  34.4474  34.1709
   0.0000   0.0000   0.0000  34.1428  33.9900  34.0587  34.3480  34.4522  34.1844
   0.0000   0.0000   0.0000  34.1211  33.9564  34.0693  34.3480  34.4522  34.1941
   0.0000   0.0000   0.0000  34.1017  33.9564  34.0725  34.3480  34.4528  34.1998
   0.0000   0.0000   0.0000  34.1017  33.9564  34.0767  34.3458  34.4531  34.2021
   0.0000   0.0000   0.0000  34.1017  33.9564  34.0989  34.3458  34.4531  34.2091
   0.0000   0.0000   0.0000  34.0852  33.9564  34.1025  34.3458  34.4541  34.2167
   0.0000   0.0000   0.0000  34.0681  33.9564  34.1025  34.3458  34.4560  34.2309
   0.0000   0.0000   0.0000  34.0395  33.9863  34.1048  34.3458  34.4560  34.2337
   0.0000   0.0000   0.0000  34.0323  33.9900  34.1057  34.3393  34.4560  34.2376
   0.0000   0.0000   0.0000  34.0178  33.9970  34.1057  34.3200  34.4560  34.2592
   0.0000   0.0000   0.0000  34.0178  34.0005  34.1057  34.3197  34.4560  34.2592
   0.0000   0.0000   0.0000  34.0178  34.0071  34.1048  34.3084  34.4541  34.2592
   0.0000   0.0000   0.0000  34.0178  34.0091  34.1025  34.3070  34.4529  34.2481
   0.0000   0.0000   0.0000  34.0178  34.0202  34.0902  34.3004  34.4528  34.2376
   0.0000   0.0000   0.0000  34.0178  34.0222  34.0902  34.2919  34.4522  34.2337
   0.0000   0.0000   0.0000  34.0178  34.0241  34.0985  34.2849  34.4522  34.2310
   0.0000   0.0000   0.0000  34.0178  34.0261  34.0902  34.2848  34.4484  34.2310
   0.0000   0.0000   0.0000  34.0178  34.0303  34.0884  34.2845  34.4484  34.2310
   0.0000   0.0000   0.0000  34.0178  34.0323  34.0873  34.2845  34.4484  34.2310
   0.0000   0.0000   0.0000  34.0227  34.0403  34.0873  34.2845  34.4469  34.2298
   0.0000   0.0000   0.0000  34.0269  34.0451  34.0873  34.2845  34.4457  34.2298
   0.0000   0.0000   0.0000  34.0269  34.0472  34.0873  34.2845  34.4424  34.2310
   0.0000   0.0000   0.0000  34.0273  34.0549  34.0873  34.2845  34.4412  34.2378
   0.0000   0.0000   0.0000  34.0323  34.0550  34.0873  34.2845  34.4412  34.2432
   0.0000   0.0000   0.0000  34.0323  34.0595  34.0873  34.2845  34.4374  34.2481
   0.0000   0.0000   0.0000  34.0323  34.0598  34.0872  34.2790  34.4340  34.2481
   0.0000   0.0000   0.0000  34.0356  34.0600  34.0865  34.2782  34.4288  34.2481
   0.0000   0.0000   0.0000  34.0369  34.0632  34.0817  34.2772  34.4234  34.2481
   0.0000   0.0000   0.0000  34.0356  34.0664  34.0802  34.2744  34.4212  34.2490
   0.0000   0.0000   0.0000  34.0369  34.0670  34.0752  34.2740  34.4165  34.2579
   0.0000   0.0000   0.0000  34.0370  34.0687  34.0727  34.2596  34.4131  34.2579
   0.0000   0.0000   0.0000  34.0383  34.0687  34.0644  34.2498  34.4124  34.2532
   0.0000   0.0000   0.0000  34.0384  34.0687  34.0598  34.2465  34.4072  34.2490
   0.0000   0.0000   0.0000  34.0384  34.0687  34.0598  34.2463  34.4054  34.2481
   0.0000   0.0000   0.0000  34.0405  34.0687  34.0598  34.2429  34.4054  34.2481
   0.0000   0.0000   0.0000  34.0430  34.0687  34.0644  34.2418  34.4007  34.2490
   0.0000   0.0000   0.0000  34.0430  34.0687  34.0619  34.2337  34.3974  34.2532
   0.0000   0.0000   0.0000  34.0430  34.0687  34.0578  34.2334  34.3974  34.2532
   0.0000   0.0000   0.0000  34.0430  34.0687  34.0578  34.2320  34.3974  34.2532
   0.0000   0.0000   0.0000  34.0430  34.0687  34.0573  34.2320  34.3813  34.2532
   0.0000   0.0000   0.0000  34.0448  34.0687  34.0571  34.2320  34.3732  34.2532
   0.0000   0.0000   0.0000  34.0448  34.0671  34.0512  34.2141  34.3715  34.2532
   0.0000   0.0000   0.0000  34.0448  34.0659  34.0512  34.2132  34.3613  34.2532
   0.0000   0.0000   0.0000  34.0437  34.0650  34.0512  34.2071  34.3612  34.2532
   0.0000   0.0000   0.0000  34.0448  34.0659  34.0563  34.1964  34.3590  34.2532
   0.0000   0.0000   0.0000  34.0451  34.0659  34.0563  34.1718  34.3587  34.2532
   0.0000   0.0000   0.0000  34.0492  34.0659  34.0563  34.1553  34.3569  34.2532
   0.0000   0.0000   0.0000  34.0496  34.0671  34.0563  34.1474  34.3400  34.2490
   0.0000   0.0000   0.0000  34.0498  34.0671  34.0512  34.1474  34.3265  34.2470
   0.0000   0.0000   0.0000  34.0522  34.0659  34.0456  34.1465  34.3132  34.2342
   0.0000   0.0000   0.0000  34.0531  34.0657  34.0402  34.1450  34.3094  34.2301
   0.0000   0.0000   0.0000  34.0542  34.0655  34.0330  34.1401  34.3069  34.2288
   0.0000   0.0000   0.0000  34.0543  34.0650  34.0330  34.1398  34.3024  34.2288
   0.0000   0.0000   0.0000  34.0546  34.0648  34.0330  34.1375  34.2972  34.2288
   0.0000   0.0000   0.0000  34.0550  34.0646  34.0326  34.1301  34.2940  34.2288
   0.0000   0.0000   0.0000  34.0550  34.0643  34.0326  34.1286  34.2872  34.2288
   0.0000   0.0000   0.0000  34.0546  34.0643  34.0278  34.1276  34.2855  34.2288
   0.0000   0.0000   0.0000  34.0546  34.0633  34.0224  34.1267  34.2818  34.2301
   0.0000   0.0000   0.0000  34.0550  34.0624  34.0197  34.1227  34.2792  34.2342
   0.0000   0.0000   0.0000  34.0557  34.0624  34.0197  34.1227  34.2756  34.2342
   0.0000   0.0000   0.0000  34.0559  34.0624  34.0192  34.1228  34.2755  34.2342
   0.0000   0.0000   0.0000  34.0561  34.0624  34.0164  34.1228  34.2741  34.2301
   0.0000   0.0000   0.0000  34.0561  34.0624  34.0128  34.1228  34.2740  34.2264
   0.0000   0.0000   0.0000  34.0579  34.0621  34.0109  34.1228  34.2686  34.2181
   0.0000   0.0000   0.0000  34.0620  34.0618  34.0083  34.1227  34.2686  34.2176
   0.0000   0.0000   0.0000  34.0630  34.0614  34.0082  34.1202  34.2686  34.2176
   0.0000   0.0000   0.0000  34.0642  34.0614  34.0075  34.1202  34.2647  34.2159
   0.0000   0.0000   0.0000  34.0649  34.0614  34.0016  34.1157  34.2647  34.2073
   0.0000   0.0000   0.0000  34.0653  34.0608  33.9936  34.1153  34.2647  34.1978
   0.0000   0.0000   0.0000  34.0665  34.0587  33.9936  34.1084  34.2646  34.1966
   0.0000   0.0000   0.0000  34.0669  34.0583  33.9936  34.1060  34.2628  34.1966
   0.0000   0.0000   0.0000  34.0669  34.0582  33.9936  34.1018  34.2599  34.1966
   0.0000   0.0000   0.0000  34.0685  34.0572  34.0016  34.0994  34.2553  34.1966
   0.0000   0.0000   0.0000  34.0701  34.0572  34.0041  34.0952  34.2552  34.1966
   0.0000   0.0000   0.0000  34.0701  34.0558  34.0041  34.0887  34.2552  34.1978
   0.0000   0.0000   0.0000  34.0701  34.0558  34.0041  34.0835  34.2552  34.2073
   0.0000   0.0000   0.0000  34.0706  34.0558  34.0041  34.0827  34.2552  34.2189
   0.0000   0.0000   0.0000  34.0706  34.0552  34.0041  34.0722  34.2552  34.2189
   0.0000   0.0000   0.0000  34.0716  34.0539  34.0041  34.0722  34.2552  34.2189
   0.0000   0.0000   0.0000  34.0716  34.0538  34.0109  34.0722  34.2552  34.2189
   0.0000   0.0000   0.0000  34.0716  34.0536  34.0117  34.0722  34.2552  34.2189
   0.0000   0.0000   0.0000  34.0716  34.0531  34.0156  34.0722  34.2549  34.2103
   0.0000   0.0000   0.0000  34.0716  34.0530  34.0117  34.0697  34.2548  34.2060
   0.0000   0.0000   0.0000  34.0716  34.0530  34.0117  34.0684  34.2546  34.2060
   0.0000   0.0000   0.0000  34.0716  34.0527  34.0117  34.0680  34.2537  34.2060
   0.0000   0.0000   0.0000  34.0716  34.0527  34.0156  34.0648  34.2533  34.2060
   0.0000   0.0000   0.0000  34.0716  34.0524  34.0179  34.0640  34.2495  34.2060
   0.0000   0.0000   0.0000  34.0716  34.0524  34.0212  34.0634  34.2453  34.2060
   0.0000   0.0000   0.0000  34.0716  34.0524  34.0228  34.0634  34.2215  34.2060
   0.0000   0.0000   0.0000  34.0716  34.0513  34.0235  34.0634  34.2159  34.2060
   0.0000   0.0000   0.0000  34.0706  34.0513  34.0235  34.0634  34.2145  34.2060
   0.0000   0.0000   0.0000  34.0697  34.0511  34.0235  34.0634  34.2045  34.2060
