   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  21.2019  24.7331  24.7212  24.4873  23.1289  23.2466
   0.0000   0.0000   0.0000  21.2000  24.7329  24.6703  24.4742  22.9101  23.2229
   0.0000   0.0000   0.0000  21.1996  24.7327  24.5812  24.4613  22.7492  23.2023
   0.0000   0.0000   0.0000  21.1871  24.7325  24.4540  24.4558  22.7249  23.1876
   0.0000   0.0000   0.0000  21.1703  24.7064  24.3433  24.4530  22.7220  23.1760
   0.0000   0.0000   0.0000  21.1195  24.6110  24.2623  24.4523  22.7167  23.1658
   0.0000   0.0000   0.0000  21.0055  24.4294  24.1721  24.4505  22.6737  23.1556
   0.0000   0.0000   0.0000  20.6090  24.1075  24.0204  24.4470  22.6050  23.1449
   0.0000   0.0000   0.0000  19.7929  23.6189  23.7457  24.4452  22.5527  23.1311
   0.0000   0.0000   0.0000  18.8166  23.0359  23.4231  24.4436  22.5156  23.1066
   0.0000   0.0000   0.0000  17.7333  22.5049  23.1384  24.4428  22.4875  23.0513
   0.0000   0.0000   0.0000  16.5350  22.0854  22.7860  24.4252  22.4654  22.9335
   0.0000   0.0000   0.0000  15.0793  21.6967  22.2921  24.3499  22.4471  22.7701
   0.0000   0.0000   0.0000  13.2674  21.2315  21.7512  24.2572  22.4240  22.5903
   0.0000   0.0000   0.0000  11.5862  20.7185  21.3354  24.1850  22.3940  22.3842
   0.0000   0.0000   0.0000  10.4810  20.2450  20.9991  24.0804  22.3541  22.0735
   0.0000   0.0000   0.0000   9.7375  19.8871  20.6737  23.8874  22.3003  21.5681
   0.0000   0.0000   0.0000   9.2409  19.6584  20.3637  23.5509  22.2207  20.8866
   0.0000   0.0000   0.0000   8.8429  19.4115  20.1364  23.0560  22.1177  20.2665
   0.0000   0.0000   0.0000   8.5313  19.0812  19.9591  22.5335  21.9590  19.8100
   0.0000   0.0000   0.0000   8.2500  18.6181  19.7511  22.1649  21.6484  19.4970
   0.0000   0.0000   0.0000   7.9086  18.0477  19.5698  21.8137  21.2346  19.2313
   0.0000   0.0000   0.0000   7.5484  17.4204  19.4810  21.4522  20.8306  18.9426
   0.0000   0.0000   0.0000   7.2053  16.9699  19.4207  21.1551  20.3935  18.6768
   0.0000   0.0000   0.0000   6.9202  16.7566  19.3883  20.9174  19.9255  18.4182
   0.0000   0.0000   0.0000   6.6886  16.6194  19.3670  20.7120  19.5171  18.1703
   0.0000   0.0000   0.0000   6.2936  16.4908  19.3510  20.5702  19.1688  17.9485
   0.0000   0.0000   0.0000   5.7151  16.3560  19.3334  20.4622  18.8694  17.7544
   0.0000   0.0000   0.0000   5.4255  16.2016  19.2542  20.2920  18.5555  17.5829
   0.0000   0.0000   0.0000   5.2249  16.0228  19.0200  20.0241  18.1428  17.4197
   0.0000   0.0000   0.0000   5.0052  15.8795  18.6395  19.7319  17.7944  17.2646
   0.0000   0.0000   0.0000   4.8156  15.7929  18.2443  19.4250  17.5419  17.1356
   0.0000   0.0000   0.0000   4.6429  15.7204  17.8472  19.1018  17.3601  17.0479
   0.0000   0.0000   0.0000   4.4865  15.6536  17.5022  18.7518  17.2847  16.9801
   0.0000   0.0000   0.0000   4.3413  15.5955  17.3510  18.3551  17.2810  16.8801
   0.0000   0.0000   0.0000   4.2109  15.5380  17.2436  17.9586  17.2682  16.7298
   0.0000   0.0000   0.0000   4.0867  15.4748  17.1566  17.6715  17.2423  16.5510
   0.0000   0.0000   0.0000   3.9621  15.3980  17.0535  17.4293  17.2393  16.3744
   0.0000   0.0000   0.0000   3.8604  15.3149  16.9578  17.2416  17.2307  16.2289
   0.0000   0.0000   0.0000   3.7790  15.2213  16.8981  17.0402  17.2096  16.1280
   0.0000   0.0000   0.0000   3.7075  15.1097  16.8363  16.8359  17.1867  16.0276
   0.0000   0.0000   0.0000   3.6425  14.9913  16.7581  16.6870  17.1747  15.9544
   0.0000   0.0000   0.0000   3.5864  14.9099  16.6659  16.5231  17.1732  15.9134
   0.0000   0.0000   0.0000   3.5365  14.8547  16.5424  16.3629  17.1546  15.8890
   0.0000   0.0000   0.0000   3.4901  14.8079  16.4254  16.2503  17.1528  15.8707
   0.0000   0.0000   0.0000   3.4397  14.7342  16.2766  16.1736  17.1515  15.8556
   0.0000   0.0000   0.0000   3.3960  14.6133  16.0875  16.0970  17.1258  15.8423
   0.0000   0.0000   0.0000   3.3481  14.4678  15.8991  15.9924  17.0845  15.8263
   0.0000   0.0000   0.0000   3.3047  14.3208  15.6886  15.8568  17.0137  15.7984
   0.0000   0.0000   0.0000   3.2719  14.1790  15.4755  15.7147  16.8863  15.7446
   0.0000   0.0000   0.0000   3.2400  14.0324  15.2577  15.5665  16.6954  15.6814
   0.0000   0.0000   0.0000   3.1977  13.8969  15.0414  15.4310  16.4921  15.6243
   0.0000   0.0000   0.0000   3.1585  13.7819  14.9146  15.3427  16.3577  15.5875
   0.0000   0.0000   0.0000   3.1207  13.6370  14.8479  15.2900  16.2608  15.5718
   0.0000   0.0000   0.0000   3.0939  13.4255  14.7622  15.2485  16.1351  15.5666
   0.0000   0.0000   0.0000   3.0815  13.1931  14.6630  15.2026  15.8935  15.5601
   0.0000   0.0000   0.0000   3.0695  13.0009  14.5319  15.1542  15.5732  15.5295
   0.0000   0.0000   0.0000   3.0606  12.8478  14.3765  15.1084  15.2882  15.4650
   0.0000   0.0000   0.0000   3.0588  12.7207  14.2627  15.0635  15.0464  15.3857
   0.0000   0.0000   0.0000   3.0558  12.6379  14.1668  15.0095  14.8729  15.3087
   0.0000   0.0000   0.0000   3.0289  12.5942  14.0963  14.9420  14.7503  15.2377
   0.0000   0.0000   0.0000   2.9903  12.5604  14.0399  14.8576  14.6424  15.1423
   0.0000   0.0000   0.0000   2.9620  12.5169  13.9628  14.7376  14.5231  15.0354
   0.0000   0.0000   0.0000   2.9394  12.4480  13.8652  14.6319  14.4131  14.9477
   0.0000   0.0000   0.0000   2.9056  12.3641  13.7580  14.5399  14.3190  14.8738
   0.0000   0.0000   0.0000   2.8621  12.2701  13.6650  14.4518  14.2372  14.8087
   0.0000   0.0000   0.0000   2.8185  12.1693  13.5882  14.3770  14.1611  14.7375
   0.0000   0.0000   0.0000   2.7807  12.0471  13.5185  14.3115  14.1001  14.6581
   0.0000   0.0000   0.0000   2.7574  11.8998  13.4505  14.2558  14.0514  14.5515
   0.0000   0.0000   0.0000   2.7301  11.7280  13.3761  14.2076  13.9798  14.4457
   0.0000   0.0000   0.0000   2.6949  11.5247  13.3091  14.1540  13.8666  14.3738
   0.0000   0.0000   0.0000   2.6614  11.3345  13.2439  14.0716  13.7346  14.3167
   0.0000   0.0000   0.0000   2.6373  11.1943  13.1805  13.9478  13.6270  14.2789
   0.0000   0.0000   0.0000   2.6160  11.0883  13.1051  13.8213  13.5758  14.2588
   0.0000   0.0000   0.0000   2.5841  10.9914  13.0068  13.7002  13.5438  14.2350
   0.0000   0.0000   0.0000   2.5426  10.8921  12.9040  13.5850  13.5032  14.1998
   0.0000   0.0000   0.0000   2.5101  10.7482  12.8400  13.4623  13.4520  14.1566
   0.0000   0.0000   0.0000   2.4860  10.5714  12.8023  13.3506  13.3934  14.1173
   0.0000   0.0000   0.0000   2.4680  10.4371  12.7569  13.2691  13.3343  14.0846
   0.0000   0.0000   0.0000   2.4496  10.3384  12.6823  13.2124  13.2774  14.0473
   0.0000   0.0000   0.0000   2.4289  10.2696  12.6136  13.1489  13.2180  14.0009
   0.0000   0.0000   0.0000   2.4118  10.2077  12.5503  13.0711  13.1608  13.9600
   0.0000   0.0000   0.0000   2.3869  10.1483  12.4877  12.9775  13.1044  13.9286
   0.0000   0.0000   0.0000   2.3590  10.0913  12.4446  12.8720  13.0335  13.8995
   0.0000   0.0000   0.0000   2.3428  10.0280  12.3969  12.7608  12.9476  13.8703
   0.0000   0.0000   0.0000   2.3350   9.9511  12.3359  12.6647  12.8770  13.8389
   0.0000   0.0000   0.0000   2.3278   9.8862  12.2370  12.5853  12.8239  13.7973
   0.0000   0.0000   0.0000   2.3132   9.8430  12.1219  12.5295  12.7892  13.7437
   0.0000   0.0000   0.0000   2.2873   9.8164  12.0379  12.4849  12.7719  13.6789
   0.0000   0.0000   0.0000   2.2422   9.8010  11.9712  12.4420  12.7629  13.5893
   0.0000   0.0000   0.0000   2.1833   9.7875  11.8905  12.3843  12.7564  13.4802
   0.0000   0.0000   0.0000   2.1289   9.7741  11.7861  12.3067  12.7428  13.3888
   0.0000   0.0000   0.0000   2.0878   9.7618  11.6924  12.2521  12.7103  13.3361
   0.0000   0.0000   0.0000   2.0694   9.7426  11.5886  12.2103  12.6697  13.2978
   0.0000   0.0000   0.0000   2.0604   9.7101  11.4556  12.1755  12.6274  13.2545
   0.0000   0.0000   0.0000   2.0418   9.6461  11.3439  12.1456  12.5879  13.2039
   0.0000   0.0000   0.0000   2.0195   9.5519  11.2582  12.1038  12.5468  13.1475
   0.0000   0.0000   0.0000   1.9971   9.4676  11.1952  12.0612  12.4875  13.0876
   0.0000   0.0000   0.0000   1.9896   9.4074  11.1249  12.0176  12.4124  13.0192
   0.0000   0.0000   0.0000   1.9869   9.3559  11.0456  11.9755  12.3340  12.9382
   0.0000   0.0000   0.0000   1.9860   9.2963  10.9846  11.9308  12.2566  12.8548
   0.0000   0.0000   0.0000   1.9800   9.2094  10.9263  11.8831  12.1905  12.7906
   0.0000   0.0000   0.0000   1.9796   9.1318  10.8664  11.8331  12.1431  12.7408
   0.0000   0.0000   0.0000   1.9639   9.0607  10.8197  11.7741  12.1050  12.6756
   0.0000   0.0000   0.0000   1.9161   8.9751  10.7913  11.7151  12.0629  12.6044
   0.0000   0.0000   0.0000   1.8758   8.8562  10.7786  11.6727  12.0158  12.5424
   0.0000   0.0000   0.0000   1.8513   8.7162  10.7704  11.6310  11.9640  12.4884
   0.0000   0.0000   0.0000   1.8388   8.5692  10.7617  11.5826  11.9143  12.4311
   0.0000   0.0000   0.0000   1.8303   8.4105  10.7489  11.5302  11.8636  12.3708
   0.0000   0.0000   0.0000   1.8145   8.2670  10.7328  11.4718  11.8023  12.3127
   0.0000   0.0000   0.0000   1.7888   8.1636  10.7224  11.4027  11.7517  12.2685
   0.0000   0.0000   0.0000   1.7553   8.0709  10.7138  11.3341  11.7146  12.2303
