   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  18.9257  21.0346  20.4170  21.0392  22.9965  22.6323
   0.0000   0.0000   0.0000  17.1604  20.5977  19.3509  21.0277  22.9743  22.5392
   0.0000   0.0000   0.0000  15.5275  19.8331  17.9707  21.0118  22.9223  22.4501
   0.0000   0.0000   0.0000  14.1594  18.6332  16.9193  20.9889  22.8301  22.3750
   0.0000   0.0000   0.0000  12.7116  17.1816  16.1233  20.9418  22.6785  22.2807
   0.0000   0.0000   0.0000  11.6481  15.8782  15.5064  20.7949  22.5134  22.1697
   0.0000   0.0000   0.0000  10.7409  14.6546  15.1212  20.5403  22.4182  22.0421
   0.0000   0.0000   0.0000   9.9997  13.4192  14.7473  20.2973  22.3778  21.8721
   0.0000   0.0000   0.0000   9.4495  11.9924  14.3120  20.1793  22.3396  21.6387
   0.0000   0.0000   0.0000   8.5970  10.7955  13.8099  20.1261  22.2891  21.3585
   0.0000   0.0000   0.0000   8.0074  10.0166  13.3947  20.0550  22.2086  21.0152
   0.0000   0.0000   0.0000   7.5459   9.5623  12.9706  19.8826  22.0324  20.5527
   0.0000   0.0000   0.0000   7.2054   9.2949  12.5000  19.5324  21.5732  20.2000
   0.0000   0.0000   0.0000   6.9358   8.9476  11.9811  19.1049  21.1530  19.9309
   0.0000   0.0000   0.0000   6.7573   8.5041  11.3784  18.7719  20.8524  19.6672
   0.0000   0.0000   0.0000   6.6232   8.1727  10.7448  18.4710  20.6698  19.3872
   0.0000   0.0000   0.0000   6.4774   7.9380  10.0769  18.0942  20.5151  19.0816
   0.0000   0.0000   0.0000   6.3191   7.6775   9.3892  17.4103  20.2718  18.8234
   0.0000   0.0000   0.0000   6.1557   7.3435   8.7887  16.2876  19.9590  18.6140
   0.0000   0.0000   0.0000   5.9684   7.1058   8.2802  15.2864  19.6961  18.4127
   0.0000   0.0000   0.0000   5.7889   6.9328   7.8722  14.6466  19.5345  18.1923
   0.0000   0.0000   0.0000   5.6532   6.7344   7.4888  14.2458  19.3633  17.9838
   0.0000   0.0000   0.0000   5.5634   6.5300   7.1363  13.8149  19.1673  17.7807
   0.0000   0.0000   0.0000   5.4847   6.3749   6.8289  13.2730  18.9460  17.5349
   0.0000   0.0000   0.0000   5.3512   6.2631   6.5808  12.6991  18.6137  17.3542
   0.0000   0.0000   0.0000   5.2340   6.1043   6.3863  12.0490  18.0779  17.2028
   0.0000   0.0000   0.0000   5.1596   5.9026   6.2420  11.3651  17.5213  17.0744
   0.0000   0.0000   0.0000   5.0797   5.7679   6.0893  10.6972  17.1550  16.9529
   0.0000   0.0000   0.0000   4.9817   5.6779   5.9220  10.0767  16.9618  16.8116
   0.0000   0.0000   0.0000   4.8579   5.6102   5.7507   9.6118  16.7842  16.6502
   0.0000   0.0000   0.0000   4.7101   5.5172   5.5895   9.2378  16.6231  16.4887
   0.0000   0.0000   0.0000   4.5669   5.4544   5.4235   8.8942  16.4861  16.3642
   0.0000   0.0000   0.0000   4.4327   5.4116   5.2572   8.5491  16.3046  16.2867
   0.0000   0.0000   0.0000   4.3151   5.3854   5.1795   8.2445  16.1787  16.2215
   0.0000   0.0000   0.0000   4.2217   5.3539   5.1166   7.9549  16.1047  16.1492
   0.0000   0.0000   0.0000   4.1540   5.2951   5.0330   7.6717  16.0461  16.0615
   0.0000   0.0000   0.0000   4.0784   5.2368   4.9312   7.4149  16.0047  15.9825
   0.0000   0.0000   0.0000   3.9666   5.1729   4.8137   7.2151  15.9623  15.9190
   0.0000   0.0000   0.0000   3.8653   5.0916   4.7100   7.0695  15.8941  15.8520
   0.0000   0.0000   0.0000   3.7815   5.0118   4.6635   6.9443  15.8358  15.7757
   0.0000   0.0000   0.0000   3.7072   4.9439   4.6285   6.8329  15.7751  15.6721
   0.0000   0.0000   0.0000   3.6405   4.8821   4.5718   6.7421  15.6951  15.5189
   0.0000   0.0000   0.0000   3.5763   4.8295   4.5061   6.6453  15.4357  15.3365
   0.0000   0.0000   0.0000   3.5061   4.7664   4.4198   6.5352  15.1048  15.2050
   0.0000   0.0000   0.0000   3.4424   4.6894   4.3019   6.3180  14.7596  15.1329
   0.0000   0.0000   0.0000   3.3867   4.6201   4.1994   6.1750  14.4308  15.0938
   0.0000   0.0000   0.0000   3.3386   4.5577   4.1173   6.0847  14.1313  15.0594
   0.0000   0.0000   0.0000   3.2928   4.4970   4.0566   6.0025  13.8365  15.0130
   0.0000   0.0000   0.0000   3.2556   4.4423   4.0091   5.9310  13.5739  14.9458
   0.0000   0.0000   0.0000   3.2306   4.3821   4.0020   5.8464  13.2922  14.8713
   0.0000   0.0000   0.0000   3.2070   4.3083   3.9949   5.7658  12.9993  14.8086
   0.0000   0.0000   0.0000   3.1887   4.2259   3.9773   5.6755  12.8031  14.7590
   0.0000   0.0000   0.0000   3.1709   4.1385   3.9496   5.5736  12.6796  14.7148
   0.0000   0.0000   0.0000   3.1503   4.0539   3.9089   5.4744  12.6243  14.6676
   0.0000   0.0000   0.0000   3.1247   3.9737   3.8384   5.3588  12.5936  14.6097
   0.0000   0.0000   0.0000   3.0946   3.8984   3.7680   5.2501  12.5636  14.5282
   0.0000   0.0000   0.0000   3.0590   3.8181   3.7091   5.1349  12.5209  14.4489
   0.0000   0.0000   0.0000   3.0144   3.7492   3.6468   5.0057  12.3792  14.3839
   0.0000   0.0000   0.0000   2.9622   3.6893   3.5751   4.8558  12.1156  14.3218
   0.0000   0.0000   0.0000   2.9038   3.6344   3.5004   4.7310  11.8692  14.2655
   0.0000   0.0000   0.0000   2.8389   3.5789   3.4205   4.6156  11.6727  14.2120
   0.0000   0.0000   0.0000   2.7609   3.5233   3.3428   4.5156  11.5248  14.1608
   0.0000   0.0000   0.0000   2.6741   3.4680   3.2758   4.4211  11.4253  14.1161
   0.0000   0.0000   0.0000   2.5950   3.4122   3.2389   4.3044  11.3700  14.0782
   0.0000   0.0000   0.0000   2.5319   3.3123   3.2177   4.1792  11.3575  14.0415
   0.0000   0.0000   0.0000   2.4633   3.1879   3.1874   4.0536  11.3570  14.0002
   0.0000   0.0000   0.0000   2.3956   3.0855   3.1493   3.9341  11.3259  13.9650
   0.0000   0.0000   0.0000   2.3375   3.0098   3.0949   3.8277  11.2373  13.9374
   0.0000   0.0000   0.0000   2.2920   2.9606   3.0210   3.7011  11.1250  13.9094
   0.0000   0.0000   0.0000   2.2525   2.9527   2.9515   3.5595  11.0341  13.8717
   0.0000   0.0000   0.0000   2.2175   2.9496   2.9037   3.4600  10.8999  13.8170
   0.0000   0.0000   0.0000   2.2019   2.9458   2.8644   3.3750  10.7550  13.7566
   0.0000   0.0000   0.0000   2.1979   2.9418   2.8247   3.3114  10.6382  13.7017
   0.0000   0.0000   0.0000   2.1961   2.9381   2.7820   3.2569  10.5033  13.6461
   0.0000   0.0000   0.0000   2.1933   2.9215   2.7495   3.2015  10.3396  13.5742
   0.0000   0.0000   0.0000   2.1925   2.9052   2.7223   3.1560  10.1508  13.4799
   0.0000   0.0000   0.0000   2.1897   2.8880   2.7015   3.1081   9.9013  13.3432
   0.0000   0.0000   0.0000   2.1876   2.8637   2.6815   3.0511   9.6937  13.1789
   0.0000   0.0000   0.0000   2.1812   2.8293   2.6613   2.9927   9.5660  13.0058
   0.0000   0.0000   0.0000   2.1806   2.7854   2.6427   2.9350   9.4212  12.8374
   0.0000   0.0000   0.0000   2.1768   2.7486   2.6274   2.8899   9.2641  12.6994
   0.0000   0.0000   0.0000   2.1754   2.7211   2.5968   2.8504   9.1496  12.5846
   0.0000   0.0000   0.0000   2.1533   2.6956   2.5429   2.8040   9.0901  12.4677
   0.0000   0.0000   0.0000   2.1265   2.6666   2.4970   2.7453   9.0436  12.3507
   0.0000   0.0000   0.0000   2.0995   2.6367   2.4626   2.6829   9.0049  12.2454
   0.0000   0.0000   0.0000   2.0707   2.6063   2.4344   2.6206   8.9613  12.1611
   0.0000   0.0000   0.0000   2.0403   2.5790   2.4120   2.5573   8.8978  12.1031
   0.0000   0.0000   0.0000   2.0012   2.5567   2.3927   2.4825   8.7939  12.0515
   0.0000   0.0000   0.0000   1.9633   2.5365   2.3730   2.4298   8.6999  12.0068
   0.0000   0.0000   0.0000   1.9256   2.5188   2.3527   2.3868   8.6391  11.9605
   0.0000   0.0000   0.0000   1.8849   2.5052   2.3336   2.3501   8.6024  11.9142
   0.0000   0.0000   0.0000   1.8471   2.4915   2.3177   2.3227   8.5657  11.8764
   0.0000   0.0000   0.0000   1.8155   2.4694   2.3020   2.2965   8.5171  11.8466
   0.0000   0.0000   0.0000   1.7895   2.4364   2.2837   2.2701   8.4693  11.8242
   0.0000   0.0000   0.0000   1.7672   2.4130   2.2638   2.2434   8.4078  11.8043
   0.0000   0.0000   0.0000   1.7466   2.3941   2.2436   2.2207   8.2857  11.7783
   0.0000   0.0000   0.0000   1.7239   2.3788   2.2272   2.1992   8.1320  11.7432
   0.0000   0.0000   0.0000   1.6974   2.3684   2.2115   2.1788   7.9994  11.6971
   0.0000   0.0000   0.0000   1.6736   2.3592   2.1952   2.1646   7.9021  11.6428
   0.0000   0.0000   0.0000   1.6589   2.3425   2.1787   2.1547   7.8186  11.5876
   0.0000   0.0000   0.0000   1.6491   2.3265   2.1620   2.1482   7.7578  11.5274
   0.0000   0.0000   0.0000   1.6407   2.3139   2.1435   2.1482   7.7031  11.4604
   0.0000   0.0000   0.0000   1.6330   2.3055   2.1219   2.1473   7.6458  11.3930
   0.0000   0.0000   0.0000   1.6251   2.2983   2.0996   2.1471   7.5711  11.3312
   0.0000   0.0000   0.0000   1.6143   2.2809   2.0781   2.1432   7.4579  11.2803
   0.0000   0.0000   0.0000   1.6027   2.2638   2.0607   2.1272   7.3195  11.2401
   0.0000   0.0000   0.0000   1.5937   2.2496   2.0484   2.1057   7.1913  11.1952
   0.0000   0.0000   0.0000   1.5870   2.2397   2.0333   2.0775   7.0831  11.1525
   0.0000   0.0000   0.0000   1.5838   2.2309   2.0159   2.0517   6.9773  11.1211
   0.0000   0.0000   0.0000   1.5827   2.2227   1.9980   2.0282   6.8666  11.0887
   0.0000   0.0000   0.0000   1.5794   2.2076   1.9817   2.0104   6.7411  11.0559
   0.0000   0.0000   0.0000   1.5679   2.1798   1.9668   1.9971   6.6512  11.0243
