  23.4050  23.4165  23.5842  22.7605  21.4387  22.7829  21.6974  22.7053      NaN
  23.4064  23.4171  23.5858  23.5337  23.1734  22.7858  22.6330  22.7064  22.6423
  23.4065  23.4189  23.5863  23.4629  23.2428  22.7849  22.6535  22.7044  22.6420
  23.4084  23.4170  23.5812  23.4655  23.2359  22.7827  22.6542  22.7053  22.6437
  23.4073  23.4187  23.5800  23.4660  23.2428  22.7840  22.6543  22.7058  22.6427
  23.4078  23.4220  23.5859  23.4658  23.2474  22.7831  22.6547  22.7042  22.6455
  23.4107  23.4560  23.5865  23.4662  23.2492  22.7823  22.6546  22.7035  22.6477
  23.4136  23.4856  23.5857  23.4665  23.2497  22.7797  22.6550  22.7042  22.6468
  23.4258  23.5391  23.5855  23.4646  23.2504  22.7885  22.6551  22.7047  22.6562
  23.4241  23.5557  23.5922  23.4657  23.2564  22.7962  22.6547  22.7060  22.6595
  23.4478  23.5595  23.5884  23.4697  23.2563  22.8042  22.6550  22.7072  22.6600
  23.4907  23.5614  23.6042  23.4716  23.2577  22.8071  22.6551  22.7072  22.6596
  23.4309  23.5663  23.6179  23.5596  23.2929  22.8130  22.6550  22.7060  22.6625
  23.4738  23.5728  23.6353  23.6519  23.4092  24.0889  22.6552  22.7051  22.6613
  23.5227  23.8172  23.6364  23.8408  23.4758  24.2468  22.6548  22.7167  22.6601
  23.5240  24.6707  23.6370  23.9897  23.4862  24.2835  22.6549  22.8339  22.6590
  24.1649  25.1093  23.6376  24.2745  23.5645  24.5142  22.6558  23.3786  22.6596
  25.0105  25.2461  23.5970  24.6926  23.6467  24.6980  22.6569  23.7827  22.6611
  25.1430  25.4560  23.8852  25.5388  23.8479  24.8031  22.6620  24.0120  22.6669
  25.3431  25.9622  24.7315  25.6747  24.0431  24.9299  22.7152  24.0648  22.6672
  25.4548  26.1434  24.9961  25.7380  24.1266  24.9903  23.2010  24.1068  22.6672
  25.7055  26.2214  25.0680  25.7492  24.2620  25.1312  23.6000  24.1201  22.6753
  25.9246  26.1760  25.3343  25.7987  24.4576  25.2367  23.6670  24.2328  22.6887
  26.2355  26.1940  25.3474  25.8215  24.7714  25.3209  23.7221  24.2981  22.7196
  26.3236  26.2893  25.3709  25.9536  24.9017  25.3704  23.8150  24.3849  22.7702
  26.4915  26.4617  25.5677  25.9529  24.9739  25.4275  23.8892  24.4295  22.8598
  26.5183  26.4832  25.7502  26.0956  24.9972  25.4565  24.1182  24.4708  23.0826
  26.5370  26.5096  25.9323  26.2569  25.3758  25.4854  24.3046  24.5313  23.2205
  26.6135  26.6454  26.0227  26.2899  25.6867  25.5052  24.3477  24.5502  23.4166
  26.6855  26.6889  26.1570  26.3462  25.8467  25.5140  24.3775  24.5411  23.5585
  26.8455  26.7191  26.2752  26.4288  25.9754  25.5190  24.4555  24.5995  23.6063
  26.8311  26.7890  26.3106  26.5260  26.0349  25.6017  24.5327  24.6702  23.6615
  26.8252  26.8490  26.3785  26.5702  26.1047  25.6788  24.5643  24.7287  23.7141
  26.8236  26.9261  26.4595  26.6154  26.1644  25.7097  24.6291  24.7698  23.7716
  26.8054  26.9229  26.5586  26.6668  26.3680  25.8021  24.6823  24.8312  23.7932
  26.8742  26.9217  26.6866  26.7233  26.3869  25.8804  24.7210  24.8464  23.8012
  26.9324  26.8898  26.7090  26.7402  26.4600  25.9014  24.7349  24.8590  23.8290
  27.0009  26.9776  26.6717  26.7787  26.4915  25.9293  24.8265  24.8726  23.8465
  27.0774  27.0224  26.7709  26.8430  26.5630  25.9595  24.9123  24.9095  23.8661
  27.0816  27.0375  26.8146  26.8947  26.6207  25.9801  25.0252  24.9514  23.8834
  27.0890  27.0375  26.8155  26.9091  26.6994  26.0230  25.0464  25.0035  23.9747
  27.1101  27.0633  26.8616  26.9090  26.7210  26.1218  25.0859  25.0415  24.0191
  27.1124  27.0956  26.8731  26.9424  26.7455  26.1659  25.0915  25.0534  24.0404
  27.1220  27.0907  26.8290  26.9908  26.7937  26.2005  25.1123  25.0651  24.1186
  27.1657  27.0777  26.8685  27.0069  26.8279  26.2158  25.2371  25.0791  24.2230
  27.1736  27.0879  26.8764  26.9929  26.8142  26.2293  25.2755  25.0979  24.2490
  27.1684  27.0944  26.9230  26.9840  26.8529  26.2415  25.3424  25.1243  24.2520
  27.1668  27.0990  26.8963  27.0516  26.8822  26.2484  25.3559  25.1544  24.2568
  27.1643  27.1132  26.9156  27.0569  26.8895  26.3057  25.3874  25.1731  24.3270
  27.1832  27.1175  26.9416  27.0690  26.9140  26.2902  25.4104  25.2110  24.4055
  27.1925  27.1003  26.9860  27.0756  26.9709  26.3430  25.5269  25.2421  24.4962
  27.1910  27.1441  26.9787  27.0864  26.9921  26.3566  25.5398  25.2621  24.5864
  27.1809  27.1540  27.0083  27.0830  26.9967  26.3579  25.5486  25.2693  24.6283
  27.1957  27.1562  27.0358  27.0921  26.9987  26.4299  25.6108  25.2746  24.6408
  27.1964  27.1457  27.0671  27.1118  26.9862  26.4715  25.6295  25.2754  24.7263
  27.1975  27.1485  27.0682  27.1165  27.0222  26.4808  25.6593  25.3272  24.7552
  27.1936  27.1547  27.0739  27.1139  27.0446  26.4852  25.7017  25.3367  24.7814
  27.1919  27.1573  27.0916  27.1185  27.0387  26.4905  25.7083  25.3428  24.8273
  27.1954  27.1641  27.0906  27.1227  27.0587  26.5183  25.7188  25.3471  24.8742
  27.2000  27.1738  27.0926  27.1232  27.0790  26.5164  25.7579  25.3625  24.9291
  27.1997  27.1633  27.0853  27.1430  27.0921  26.5538  25.7636  25.3645  24.9714
  27.2048  27.1642  27.0966  27.1453  27.1121  26.5722  25.8224  25.3854  25.0077
  27.2049  27.1657  27.1200  27.1470  27.1189  26.5698  25.8600  25.3946  25.0395
  27.2043  27.1674  27.1295  27.1518  27.1257  26.6166  25.8780  25.4324  25.0799
  27.2021  27.1654  27.1290  27.1543  27.1343  26.6234  25.8811  25.4440  25.0933
  27.2065  27.1673  27.1469  27.1578  27.1377  26.6228  25.9048  25.4418  25.1105
  27.2070  27.1755  27.1484  27.1364  27.1408  26.6189  25.9572  25.4684  25.1550
  27.2060  27.1768  27.1512  27.1604  27.1460  26.6077  25.9645  25.4972  25.1983
  27.2069  27.1755  27.1494  27.1657  27.1527  26.6557  25.9811  25.5133  25.2197
  27.2148  27.1724  27.1591  27.1747  27.1556  26.6699  26.0051  25.5357  25.2466
  27.2174  27.1742  27.1613  27.1757  27.1583  26.6730  26.0270  25.5507  25.2858
  27.2194  27.1773  27.1649  27.1787  27.1562  26.6754  26.0391  25.5591  25.3113
  27.2204  27.1800  27.1649  27.1797  27.1628  26.6772  26.0399  25.5681  25.3342
  27.2230  27.1770  27.1710  27.1771  27.1740  26.6673  26.0461  25.5766  25.3534
  27.2246  27.1737  27.1698  27.1761  27.1784  26.6820  26.0425  25.5917  25.3659
  27.2223  27.1830  27.1760  27.1829  27.1814  26.6948  26.0440  25.6035  25.3643
  27.2240  27.1911  27.1797  27.1879  27.1829  26.6984  26.0603  25.6060  25.4080
  27.2242  27.1931  27.1833  27.1896  27.1838  26.6973  26.0528  25.6531  25.4524
  27.2254  27.1904  27.1838  27.1904  27.1843  26.7438  26.0936  25.6597  25.4662
  27.2252  27.1906  27.1757  27.1911  27.1812  26.7566  26.1429  25.6807  25.4956
  27.2241  27.2022  27.1802  27.1902  27.1821  26.7529  26.1480  25.6848  25.5057
  27.2229  27.2043  27.1835  27.1937  27.1773  26.7451  26.1899  25.7235  25.5102
  27.2279  27.2069  27.1913  27.1911  27.1909  26.7766  26.2061  25.7305  25.5286
  27.2309  27.2088  27.1911  27.1927  27.1994  26.7792  26.2366  25.7359  25.5384
  27.2307  27.2202  27.1916  27.1971  27.2006  26.8045  26.2413  25.7453  25.5376
  27.2317  27.2124  27.1910  27.1990  27.2003  26.8088  26.2708  25.7477  25.5785
  27.2319  27.2139  27.1926  27.2016  27.2004  26.8221  26.2795  25.7610  25.5707
  27.2304  27.2167  27.1979  27.2016  27.2016  26.8312  26.2844  25.7658  25.6029
  27.2252  27.2156  27.1992  27.2027  27.2006  26.8291  26.2846  25.7657  25.6105
  27.2329  27.2194  27.1993  27.2042  27.1934  26.8292  26.2895  25.7708  25.6135
  27.2338  27.2196  27.2016  27.2041  27.1935  26.8530  26.2957  25.7724  25.6232
  27.2344  27.2100  27.1994  27.2047  27.2083  26.8496  26.3092  25.7785  25.6278
  27.2341  27.2079  27.2025  27.1985  27.2090  26.8559  26.3135  25.7809  25.6276
  27.2321  27.2099  27.2055  27.2078  27.2077  26.8869  26.3198  25.7850  25.6312
  27.2315  27.2069  27.2069  27.2058  27.2070  26.8930  26.3131  25.7980  25.6396
  27.2321  27.2164  27.2090  27.2075  27.2087  26.9007  26.3128  25.8008  25.6538
  27.2324  27.2174  27.2102  27.2128  27.2076  26.9138  26.3560  25.8172  25.6615
  27.2348  27.2175  27.2109  27.2143  27.2005  26.9263  26.3591  25.8249  25.6664
  27.2351  27.2174  27.2105  27.2142  27.2125  26.9325  26.3728  25.8414  25.6711
  27.2361  27.2213  27.2103  27.2159  27.2167  26.9353  26.4049  25.8577  25.6794
  27.2359  27.2231  27.2121  27.2174  27.2187  26.9348  26.4190  25.8565  25.6786
  27.2352  27.2282  27.2137  27.2188  27.2190  26.9187  26.4523  25.8569  25.6905
  27.2341  27.2253  27.2145  27.2214  27.2192  26.9444  26.4623  25.8798  25.7199
  27.2358  27.2215  27.2149  27.2222  27.2197  26.9613  26.4629  25.8892  25.7214
  27.2382  27.2260  27.2133  27.2206  27.2187  26.9643  26.4707  25.8944  25.7232
  27.2377  27.2284  27.2154  27.2319  27.2243  26.9638  26.4738  25.9061  25.7378
  27.2367  27.2256  27.2154  27.2239  27.2261  26.9671  26.4964  25.9057  25.7462
  27.2362  27.2275  27.2153  27.2244  27.2287  26.9684  26.5067  25.9109  25.7485
  27.2373  27.2356  27.2167  27.2256  27.2307  26.9706  26.5113  25.9269  25.7513
  27.2373  27.2333  27.2186  27.2234  27.2305  26.9858  26.5365  25.9367  25.7700
  27.2369  27.2289  27.2188  27.2272  27.2299  26.9893  26.5511  25.9425  25.7722
  27.2466  27.2300  27.2180  27.2319  27.2235  26.9925  26.5461  25.9389  25.7747
  27.2449  27.2316  27.2175  27.2322  27.2290  26.9929  26.5592  25.9602  25.7848
  27.2408  27.2354  27.2200  27.2309  27.2312  26.9918  26.5751  25.9637  25.7807
  27.2406  27.2331  27.2208  27.2312  27.2339  26.9922  26.6007  25.9671  25.7959
  27.2426  27.2324  27.2211  27.2314  27.2315  26.9845  26.6166  25.9699  25.8091
  27.2446  27.2311  27.2171  27.2347  27.2271  27.0088  26.6161  25.9719  25.8250
  27.2450  27.2303  27.2196  27.2361  27.2349  27.0149  26.6227  25.9818  25.8321
  27.2439  27.2313  27.2234  27.2356  27.2379  27.0215  26.6341  25.9913  25.8359
  27.2411  27.2319  27.2237  27.2384  27.2377  27.0333  26.6326  25.9971  25.8789
  27.2410  27.2319  27.2237  27.2433  27.2392  27.0340  26.6515  26.0019  25.8801
  27.2490  27.2314  27.2245  27.2385  27.2414  27.0349  26.6523  26.0115  25.8882
  27.2498  27.2314  27.2256  27.2333  27.2415  27.0343  26.6735  26.0277  25.8742
  27.2484  27.2311  27.2261  27.2348  27.2405  27.0402  26.6695  26.0424  25.9321
  27.2481  27.2318  27.2264  27.2425  27.2424  27.0419  26.6670  26.0554  25.9569
  27.2487  27.2317  27.2251  27.2433  27.2425  27.0433  26.6886  26.0615  25.9627
  27.2493  27.2318  27.2270  27.2421  27.2421  27.0440  26.6990  26.0784  25.9845
  27.2486  27.2316  27.2276  27.2437  27.2399  27.0583  26.7041  26.0850  26.0048
  27.2490  27.2357  27.2288  27.2437  27.2361  27.0601  26.6945  26.0959  26.0213
  27.2516  27.2391  27.2299  27.2424  27.2396  27.0651  26.7247  26.0825  26.0236
  27.2512  27.2395  27.2304  27.2424  27.2420  27.0702  26.7382  26.1476  26.0343
  27.2497  27.2395  27.2307  27.2423  27.2432  27.0717  26.7680  26.2041  26.0436
  27.2499  27.2379  27.2311  27.2428  27.2459  27.0727  26.7644  26.2567  26.0553
  27.2509  27.2400  27.2312  27.2424  27.2459  27.0757  26.7693  26.2751  26.0740
  27.2500  27.2401  27.2319  27.2439  27.2441  27.0778  26.7862  26.2834  26.0873
  27.2499  27.2401  27.2315  27.2447  27.2458  27.0808  26.7867  26.3628  26.0914
  27.2527  27.2385  27.2304  27.2444  27.2436  27.0792  26.7831  26.3648  26.0928
  27.2537  27.2393  27.2314  27.2440  27.2455  27.0788  26.8059  26.4211  26.0957
  27.2532  27.2417  27.2281  27.2429  27.2457  27.0897  26.8304  26.4174  26.0939
  27.2530  27.2426  27.2358  27.2448  27.2491  27.0925  26.8345  26.4926  26.0979
  27.2530  27.2417  27.2359  27.2462  27.2485  27.1004  26.8269  26.5310  26.1133
  27.2533  27.2401  27.2377  27.2463  27.2448  27.1053  26.8723  26.5714  26.1225
  27.2506  27.2411  27.2367  27.2469  27.2497  27.1080  26.8873  26.5712  26.1309
  27.2536  27.2432  27.2376  27.2456  27.2498  27.1059  26.8876  26.5968  26.1258
  27.2548  27.2438  27.2358  27.2437  27.2479  27.1085  26.8485  26.6561  26.1390
  27.2558  27.2428  27.2374  27.2455  27.2482  27.1096  26.8939  26.6643  26.1492
  27.2549  27.2432  27.2384  27.2453  27.2460  27.1195  26.9230  26.6843  26.1523
  27.2540  27.2442  27.2396  27.2463  27.2484  27.1206  26.9300  26.7031  26.1553
  27.2542  27.2444  27.2399  27.2480  27.2502  27.1186  26.9307  26.7151  26.1606
  27.2553  27.2444  27.2409  27.2473  27.2516  27.1223  26.9273  26.7284  26.1642
  27.2537  27.2445  27.2411  27.2474  27.2510  27.1264  26.9298  26.7248  26.1596
  27.2566  27.2446  27.2428  27.2476  27.2506  27.1340  26.9442  26.7363  26.1843
  27.2564  27.2446  27.2433  27.2473  27.2514  27.1358  26.9461  26.7479  26.1896
  27.2554  27.2451  27.2432  27.2474  27.2517  27.1303  26.9514  26.7572  26.1976
  27.2563  27.2458  27.2424  27.2472  27.2516  27.1407  26.9663  26.7699  26.1875
  27.2570  27.2484  27.2444  27.2484  27.2511  27.1437  26.9645  26.7589  26.2344
  27.2570  27.2478  27.2446  27.2479  27.2527  27.1451  26.9567  26.7767  26.2465
  27.2580  27.2459  27.2440  27.2479  27.2492  27.1445  26.9678  26.7921  26.2487
  27.2578  27.2484  27.2435  27.2477  27.2528  27.1455  26.9651  26.8082  26.2579
  27.2563  27.2473  27.2448  27.2484  27.2529  27.1434  26.9647  26.8098  26.2580
  27.2551  27.2459  27.2473  27.2426  27.2546  27.1369  26.9626  26.8058  26.2716
  27.2585  27.2490  27.2478  27.2464  27.2562  27.1510  26.9758  26.8350  26.2846
  27.2616  27.2517  27.2478  27.2478  27.2556  27.1558  26.9702  26.8538  26.2652
  27.2608  27.2514  27.2427  27.2485  27.2559  27.1576  26.9864  26.8538  26.3408
  27.2603  27.2538  27.2457  27.2496  27.2564  27.1589  26.9836  26.8595  26.3699
  27.2607  27.2527  27.2489  27.2485  27.2568  27.1559  27.0012  26.8682  26.3610
  27.2619  27.2522  27.2481  27.2510  27.2559  27.1536  27.0004  26.8737  26.3666
  27.2630  27.2520  27.2500  27.2500  27.2571  27.1638  27.0015  26.8766  26.4087
  27.2613  27.2524  27.2499  27.2501  27.2567  27.1658  27.0117  26.8812  26.4119
  27.2617  27.2532  27.2509  27.2497  27.2578  27.1695  27.0125  26.8832  26.4109
  27.2638  27.2540  27.2506  27.2517  27.2576  27.1718  27.0192  26.8856  26.4046
  27.2641  27.2568  27.2478  27.2513  27.2575  27.1712  27.0209  26.8919  26.3855
  27.2642  27.2563  27.2506  27.2522  27.2579  27.1710  27.0201  26.8899  26.4561
  27.2623  27.2582  27.2524  27.2506  27.2584  27.1723  27.0258  26.8913  26.4677
  27.2644  27.2592  27.2516  27.2514  27.2568  27.1790  27.0255  26.9052  26.4670
  27.2677  27.2584  27.2543  27.2527  27.2565  27.1810  27.0264  26.9074  26.4739
  27.2673  27.2578  27.2511  27.2538  27.2593  27.1825  27.0232  26.9109  26.5126
  27.2660  27.2583  27.2532  27.2520  27.2598  27.1844  26.9904  26.9198  26.5274
  27.2663  27.2532  27.2523  27.2540  27.2606  27.1836  27.0175  26.9267  26.5333
  27.2664  27.2580  27.2555  27.2545  27.2601  27.1842  27.0562  26.9357  26.5457
  27.2671  27.2610  27.2557  27.2543  27.2563  27.1803  27.0597  26.9382  26.5445
  27.2676  27.2610  27.2558  27.2556  27.2587  27.1863  27.0569  26.9412  26.5520
  27.2679  27.2614  27.2543  27.2560  27.2625  27.1952  27.0490  26.9515  26.5475
  27.2680  27.2614  27.2558  27.2555  27.2630  27.1933  27.0601  26.9511  26.5106
  27.2662  27.2608  27.2563  27.2550  27.2629  27.1949  27.0807  26.9381  26.6425
  27.2684  27.2611  27.2556  27.2562  27.2623  27.1977  27.0895  26.9574  26.6730
  27.2689  27.2609  27.2562  27.2526  27.2639  27.1971  27.0788  26.9627  26.6653
  27.2695  27.2600  27.2568  27.2563  27.2636  27.1983  27.0965  26.9646  26.6941
  27.2703  27.2608  27.2569  27.2581  27.2643  27.1991  27.1146  26.9651  26.7232
  27.2701  27.2616  27.2589  27.2560  27.2653  27.2011  27.1162  26.9613  26.7240
  27.2695  27.2604  27.2606  27.2581  27.2657  27.2020  27.1119  26.9657  26.7280
  27.2696  27.2603  27.2610  27.2580  27.2657  27.2056  27.1101  26.9799  26.7128
  27.2697  27.2604  27.2611  27.2597  27.2653  27.2074  27.1275  26.9872  26.6953
  27.2714  27.2612  27.2602  27.2597  27.2662  27.2042  27.1273  26.9817  26.7757
  27.2716  27.2621  27.2596  27.2609  27.2662  27.2057  27.1322  26.9690  26.7838
  27.2718  27.2609  27.2607  27.2611  27.2663  27.2128  27.1296  26.9932  26.7775
  27.2715  27.2611  27.2605  27.2619  27.2664  27.2139  27.1319  27.0058  26.8366
  27.2701  27.2634  27.2625  27.2622  27.2667  27.2141  27.1507  27.0129  26.8398
  27.2720  27.2644  27.2617  27.2628  27.2668  27.2155  27.1520  27.0081  26.8407
  27.2730  27.2633  27.2601  27.2621  27.2666  27.2166  27.1533  27.0294  26.8368
  27.2727  27.2632  27.2609  27.2626  27.2669  27.2206  27.1535  27.0316  26.8432
  27.2738  27.2615  27.2623  27.2637  27.2674  27.2243  27.1539  27.0323  26.8561
  27.2734  27.2650  27.2638  27.2648  27.2667  27.2245  27.1540  27.0285  26.8549
