  22.2983  22.4564  22.4749  22.4519  22.5336  22.4374  22.2556  21.7942  21.4928
  22.2988  22.4734  22.4788  22.4559  22.5332  22.4372  22.2559  21.7932  21.4922
  22.2965  22.4873  22.4896  22.4552  22.5338  22.4373  22.2563  21.7941  21.4922
  22.2962  22.4921  22.4935  22.4558  22.5337  22.4351  22.2562  21.7941  21.4914
  22.2972  22.4947  22.4947  22.4580  22.5350  22.4341  22.2563  21.7944  21.4894
  22.3007  22.4969  22.5148  22.4608  22.5356  22.4374  22.2569  21.7955  21.4910
  22.3117  22.4990  22.5420  22.4625  22.5378  22.4388  22.2559  21.7953  21.4936
  22.3152  22.5061  22.5605  22.4656  22.5406  22.4399  22.2560  21.8019  21.5030
  22.3181  22.5680  22.5716  22.4685  22.5445  22.4413  22.2558  21.8162  21.5198
  22.3263  22.9730  22.7375  22.4770  22.5536  22.4439  22.2560  21.8477  21.5549
  22.3453  23.9578  23.4583  22.6127  22.8032  22.4659  22.2564  21.9364  21.6096
  22.3904  24.2958  24.1046  22.8813  23.6881  22.5138  22.4595  22.0916  21.6697
  22.7065  24.4950  24.7435  23.4226  24.3878  22.5700  22.9686  22.1742  21.8032
  23.5705  24.8686  25.0845  23.7353  24.6673  22.6139  23.1601  22.2038  21.9008
  24.1741  25.1753  25.2565  24.2855  25.1260  22.6684  23.4644  22.2147  22.0065
  24.6063  25.4938  25.5073  24.6560  25.4962  23.0661  23.8255  22.2283  22.0794
  24.9204  25.6946  25.6240  25.0742  25.6866  23.7236  24.1842  22.7313  22.1770
  25.0655  25.8503  25.7449  25.2164  25.8894  24.0751  24.4766  23.1114  22.3718
  25.2110  26.0110  25.8683  25.5248  25.9800  24.4132  24.7248  23.3067  22.5754
  25.4935  26.1439  25.9878  25.7799  26.1001  24.7836  24.8126  23.5169  22.5907
  25.6806  26.2305  26.0690  25.9015  26.2298  24.9629  24.8590  23.7028  22.6220
  25.8163  26.2854  26.1145  26.0003  26.3298  25.1509  24.9877  23.9001  22.7128
  25.9347  26.3515  26.1477  26.1484  26.4082  25.3039  25.0341  23.9897  22.8096
  26.0122  26.4227  26.2079  26.2823  26.4359  25.4105  25.0980  24.0764  22.8479
  26.1401  26.4649  26.2390  26.3163  26.4632  25.5431  25.1503  24.1796  22.9060
  26.2248  26.5217  26.2770  26.4019  26.5190  25.7069  25.1856  24.2868  22.9483
  26.2610  26.5531  26.3465  26.4642  26.5722  25.7669  25.2659  24.3710  22.9596
  26.2739  26.5697  26.4115  26.5415  26.6402  25.8782  25.3060  24.4253  22.9974
  26.2884  26.6216  26.4218  26.5803  26.6783  26.0249  25.3479  24.4666  23.1972
  26.4046  26.6579  26.5413  26.6249  26.7035  26.1389  25.3750  24.5542  23.3298
  26.4754  26.6894  26.5748  26.6666  26.7800  26.1674  25.4300  24.6191  23.4090
  26.5293  26.7186  26.5913  26.6997  26.8094  26.1791  25.4614  24.6705  23.4473
  26.5652  26.7330  26.6360  26.7397  26.8542  26.2272  25.4748  24.7717  23.5010
