  23.3104  23.1814  23.0306  22.7890  22.7285  22.4616  22.2737  22.1327  21.4614
  23.3095  23.1815  23.0304  22.7897  22.7286  22.4605  22.2728  22.1329  21.4609
  23.3104  23.1814  23.0306  22.7898  22.7283  22.4602  22.2728  22.1333  21.4610
  23.3101  23.1817  23.0302  22.7921  22.7281  22.4601  22.2722  22.1332  21.4611
  23.3104  23.1818  23.0299  22.7917  22.7279  22.4602  22.2723  22.1329  21.4560
  23.3107  23.1822  23.0299  22.7901  22.7279  22.4599  22.2723  22.1330  21.4619
  23.3111  23.1824  23.0298  22.7919  22.7281  22.4608  22.2727  22.1326  21.4617
  23.3118  23.1821  23.0301  22.7911  22.7286  22.4613  22.2738  22.1334  21.4610
  23.3137  23.1844  23.0309  22.7913  22.7278  22.4621  22.2741  22.1346  21.4610
  23.3180  23.2072  23.0320  22.7913  22.7337  22.4637  22.2785  22.1350  21.4618
  23.6592  23.3407  23.0323  22.7917  22.7348  22.4701  22.2817  22.1442  21.4612
  24.3532  23.5301  23.0344  22.8046  22.7415  22.4830  22.2903  22.1471  21.4690
  24.7671  24.1078  23.0379  22.8272  22.7416  22.4893  22.3319  22.1602  21.4985
  25.2658  24.7588  23.0430  22.8651  22.8031  22.5097  22.3704  22.1753  21.5265
  25.5013  25.3925  23.1244  22.9062  23.1509  22.5785  22.4276  22.2145  21.5465
  25.7632  25.6474  23.3634  22.9573  23.5748  22.6886  22.4856  22.2267  21.5611
  26.0803  26.0790  24.1042  23.1357  23.8218  22.8872  22.5856  22.2330  21.5779
  26.2173  26.2982  24.3561  23.3513  24.0903  23.1483  22.7516  22.2380  21.6087
  26.3533  26.4332  25.1627  23.7584  24.3921  23.3143  22.9501  22.2444  21.6424
  26.4644  26.5451  25.5381  23.9737  24.6167  23.4702  23.1115  22.2595  21.6809
  26.5225  26.6173  25.9098  24.2362  24.7800  23.6657  23.2710  22.2716  21.7188
  26.5872  26.6549  26.1005  24.5042  24.8282  23.7981  23.4598  22.2837  21.7424
  26.6132  26.6657  26.2072  24.9043  24.8899  23.9511  23.9707  22.2981  21.7679
  26.6693  26.7104  26.2811  24.9389  24.9995  24.0994  24.1900  22.3165  21.8216
  26.7811  26.7322  26.3082  24.9714  25.0456  24.2214  24.2247  22.3406  21.8497
  26.8082  26.7718  26.3594  24.9437  25.0825  24.3291  24.3076  22.3719  21.8537
  26.8379  26.8102  26.4629  25.0236  25.1629  24.4102  24.4390  22.4227  21.8547
  26.8631  26.8374  26.5348  25.0870  25.1998  24.4996  24.5050  22.4987  21.8555
