  33.4954  33.5076  -0.0000  33.6878  33.7746  33.9196  33.9689  33.7295  33.6556
  33.4777  33.5272  33.5276  33.6687  33.7715  33.9408  33.9975  33.7798  33.6678
  33.5316  33.5991  33.5069  33.6670  33.7746  33.9411  34.0104  33.7968  33.6727
  33.6134  33.6166  33.5142  33.6744  33.7749  33.9453  34.0233  33.8103  33.6744
  33.5505  33.6380  33.5451  33.6764  33.7772  33.9510  34.0232  33.8120  33.6746
  33.5851  33.6723  33.5667  33.6712  33.7786  33.9537  34.0158  33.8129  33.6744
  33.6992  33.6990  33.5708  33.6669  33.7782  33.9553  34.0199  33.8151  33.6741
  33.7432  33.8122  33.6110  33.6644  33.7794  33.9552  34.0257  33.8165  33.6747
  33.7207  33.7635  34.2051  33.6615  33.7804  33.9546  34.0261  33.8249  33.6752
  33.7210  33.9429  34.1942  33.6610  33.7797  33.9541  34.0281  33.8244  33.6837
  33.8056  33.9453  33.8710  33.6533  33.7811  33.9538  34.0273  33.8206  33.6847
  33.9175  33.8364  33.7561  33.6177  33.7798  33.9529  34.0189  33.8200  33.6915
  33.9009  33.8000  33.7210  33.5045  33.6883  33.9497  34.0186  33.8188  33.7097
  33.9337  33.7619  33.7138  33.4998  33.7244  33.9274  34.0115  33.8345  33.7242
  33.9300  33.8192  33.7122  33.6038  33.8882  33.5595  34.0114  33.8812  33.7267
  33.9184  33.8549  33.7347  33.6477  34.0256  33.5883  34.0110  33.9613  33.7358
  33.9061  33.8830  33.7834  33.6803  34.0105  33.7418  34.0084  33.9869  33.7779
  33.9170  33.9924  33.7649  33.6858  34.0123  33.7556  34.0055  34.0484  33.8223
  33.9267  34.0436  33.8279  33.6520  33.9512  33.8508  34.0024  34.0685  33.9427
  33.9219  34.0644  33.9340  33.7668  33.9938  33.8164  33.9873  34.0879  33.9861
  33.9264  34.0727  34.0026  33.8210  33.9354  33.8938  33.9872  34.1392  33.9990
  33.9788  34.1151  34.1488  33.8096  33.9918  33.9780  33.9533  34.1979  34.0274
  33.9720  34.1571  34.1577  33.7990  34.0580  34.0044  34.0248  34.2450  34.0386
  33.9706  34.1153  34.1060  33.8552  34.0601  34.0266  34.0622  34.2622  34.0565
  33.9633  34.0102  34.0705  33.8792  34.0414  34.0331  34.0614  34.2485  34.0580
  33.9332  33.9854  34.0690  33.8815  34.0695  34.0459  34.0116  34.2871  34.0854
  33.9188  33.9823  33.9958  33.8848  34.0657  34.0764  34.0126  34.3090  34.1025
  33.9237  33.9798  33.9710  33.9084  34.0568  34.0952  34.0121  34.3576  34.1134
  33.9417  33.9876  33.9864  33.8969  34.0065  34.0861  34.0489  34.3994  34.1206
  33.9619  33.9772  33.9818  33.9089  34.0336  34.0887  34.0720  34.4010  34.1431
  33.9711  33.9673  33.9775  33.9353  34.0693  34.0892  34.0818  34.4128  34.1661
  33.9731  33.9579  33.9793  33.9351  34.0761  34.0811  34.0854  34.4248  34.1953
  33.9782  33.9748  33.9843  33.9301  34.0791  34.1047  34.1361  34.4321  34.2140
  33.9815  33.9892  33.9844  33.9516  34.0775  34.1221  34.1268  34.4486  34.2251
  33.9805  33.9925  33.9968  33.9549  34.0734  34.1167  34.1658  34.4616  34.2721
  33.9915  33.9871  33.9911  33.9576  34.0598  34.1039  34.2086  34.4638  34.3002
  33.9854  33.9930  33.9910  33.9580  34.0701  34.0862  34.2293  34.4468  34.3233
  33.9872  33.9974  33.9923  33.9698  34.0740  34.0555  34.2452  34.4462  34.3110
  33.9933  33.9998  33.9995  33.9890  34.0487  34.0654  34.2363  34.4492  34.3880
  34.0002  34.0004  34.0120  34.0001  34.0265  34.0731  34.2217  34.4574  34.4076
  34.0070  34.0053  34.0149  34.0060  34.0492  34.0565  34.2361  34.4597  34.4077
  34.0080  34.0036  34.0114  34.0093  34.0428  34.0516  34.2385  34.4598  34.3999
  34.0093  34.0097  34.0138  34.0140  34.0219  34.0578  34.2194  34.4562  34.4170
  34.0096  34.0073  34.0145  34.0191  34.0199  34.0539  34.2296  34.4570  34.4319
  34.0131  34.0145  34.0163  34.0211  34.0248  34.0352  34.2252  34.4618  34.4413
  34.0175  34.0171  34.0156  34.0139  34.0340  34.0445  34.2321  34.4606  34.4418
  34.0179  34.0201  34.0186  34.0165  34.0291  34.0558  34.2336  34.4774  34.4489
  34.0265  34.0101  34.0248  34.0222  34.0215  34.0509  34.2309  34.4844  34.4449
  34.0295  34.0157  34.0185  34.0278  34.0175  34.0532  34.2286  34.4854  34.4278
  34.0287  34.0199  34.0215  34.0270  34.0268  34.0460  34.2395  34.4886  34.4369
  34.0325  34.0160  34.0249  34.0313  34.0259  34.0381  34.2299  34.4920  34.4493
  34.0312  34.0136  34.0285  34.0251  34.0240  34.0398  34.2187  34.4803  34.4547
  34.0246  34.0163  34.0275  34.0291  34.0317  34.0367  34.2026  34.4805  34.4592
  34.0256  34.0156  34.0320  34.0360  34.0190  34.0475  34.2099  34.4729  34.4546
  34.0271  34.0193  34.0320  34.0373  34.0227  34.0493  34.2082  34.4732  34.4660
  34.0282  34.0225  34.0329  34.0369  34.0339  34.0480  34.2033  34.4660  34.4659
  34.0284  34.0219  34.0272  34.0356  34.0225  34.0380  34.1960  34.4631  34.4672
  34.0305  34.0206  34.0334  34.0346  34.0203  34.0329  34.1839  34.4639  34.4701
  34.0302  34.0213  34.0351  34.0342  34.0122  34.0322  34.1857  34.4632  34.4757
  34.0297  34.0243  34.0345  34.0448  34.0014  34.0342  34.1806  34.4621  34.4768
  34.0312  34.0226  34.0358  34.0446  34.0067  34.0369  34.1754  34.4477  34.4805
  34.0313  34.0216  34.0397  34.0451  34.0126  34.0372  34.1632  34.4496  34.4852
  34.0323  34.0225  34.0383  34.0447  34.0110  34.0398  34.1580  34.4462  34.4832
  34.0309  34.0231  34.0373  34.0446  34.0186  34.0234  34.1581  34.4381  34.4832
  34.0298  34.0294  34.0340  34.0458  34.0169  34.0299  34.1518  34.4369  34.4851
  34.0314  34.0260  34.0401  34.0468  34.0216  34.0157  34.1470  34.4068  34.4844
  34.0322  34.0285  34.0373  34.0437  34.0220  34.0154  34.1344  34.4012  34.4828
  34.0312  34.0280  34.0393  34.0438  34.0222  34.0275  34.1284  34.3901  34.4776
  34.0323  34.0285  34.0405  34.0401  34.0130  34.0306  34.1316  34.3810  34.4812
  34.0336  34.0269  34.0374  34.0369  34.0135  34.0215  34.1292  34.3676  34.4787
  34.0333  34.0282  34.0410  34.0379  34.0172  34.0241  34.1260  34.3669  34.4773
  34.0305  34.0284  34.0419  34.0389  34.0231  34.0187  34.1293  34.3661  34.4778
  34.0310  34.0253  34.0391  34.0387  34.0310  34.0194  34.1291  34.3510  34.4776
  34.0301  34.0293  34.0398  34.0361  34.0290  34.0276  34.1296  34.3552  34.4763
  34.0307  34.0297  34.0403  34.0343  34.0262  34.0204  34.1302  34.3482  34.4717
  34.0309  34.0301  34.0404  34.0347  34.0141  34.0218  34.1303  34.3383  34.4703
  34.0308  34.0263  34.0407  34.0355  34.0165  34.0209  34.1047  34.3257  34.4708
  34.0316  34.0227  34.0403  34.0363  34.0186  34.0179  34.0994  34.3109  34.4618
  34.0321  34.0231  34.0403  34.0362  34.0287  34.0152  34.0979  34.2855  34.4627
  34.0321  34.0251  34.0422  34.0363  34.0262  34.0056  34.1020  34.2891  34.4597
  34.0314  34.0246  34.0398  34.0354  34.0237  33.9924  34.0964  34.2887  34.4558
  34.0307  34.0238  34.0424  34.0364  34.0100  33.9917  34.0937  34.2808  34.4401
  34.0304  34.0230  34.0425  34.0370  34.0130  34.0021  34.0937  34.2799  34.4334
  34.0307  34.0244  34.0337  34.0329  34.0102  34.0009  34.0895  34.2754  34.4392
  34.0306  34.0264  34.0292  34.0325  34.0126  34.0003  34.0835  34.2742  34.4390
  34.0321  34.0285  34.0330  34.0338  34.0115  33.9984  34.0832  34.2679  34.4369
  34.0322  34.0282  34.0395  34.0295  34.0176  33.9969  34.0799  34.2632  34.4353
