   0.0000   0.0000   0.0000  23.1724  23.3578  23.4811  22.2631  22.1024  22.0895
   0.0000   0.0000   0.0000  23.1755  23.3406  23.4796  22.3083  22.1058  22.1162
   0.0000   0.0000   0.0000  23.4743  23.3352  23.3854  22.3692  22.1071  22.1221
   0.0000   0.0000   0.0000  23.4701  23.3439  23.3878  22.4209  22.1068  22.1276
   0.0000   0.0000   0.0000  23.5028  23.3536  23.3905  22.4611  22.1072  22.1276
   0.0000   0.0000   0.0000  23.5238  23.3629  23.4080  22.4832  22.1076  22.1256
   0.0000   0.0000   0.0000  23.5339  23.3774  23.4110  22.4996  22.1075  22.1244
   0.0000   0.0000   0.0000  23.5425  23.3899  23.4133  22.5163  22.1073  22.1243
   0.0000   0.0000   0.0000  23.5478  23.3990  23.4182  22.5277  22.1079  22.1234
   0.0000   0.0000   0.0000  23.5506  23.4094  23.4231  22.5385  22.1080  22.1228
   0.0000   0.0000   0.0000  23.5542  23.4213  23.4267  22.5496  22.1082  22.1224
   0.0000   0.0000   0.0000  23.5569  23.4305  23.4303  22.5583  22.1079  22.1223
   0.0000   0.0000   0.0000  23.5581  23.4343  23.4344  22.5704  22.1086  22.1224
   0.0000   0.0000   0.0000  23.5574  23.4491  23.4376  22.5897  22.1088  22.1222
   0.0000   0.0000   0.0000  23.5619  23.4664  23.4403  22.6160  22.1094  22.1215
   0.0000   0.0000   0.0000  23.5698  23.4918  23.4492  22.6385  22.1097  22.1214
   0.0000   0.0000   0.0000  23.5739  23.5328  23.4663  22.6602  22.1098  22.1212
   0.0000   0.0000   0.0000  23.5793  23.6117  23.4889  22.6786  22.1097  22.1211
   0.0000   0.0000   0.0000  23.5896  23.7688  23.5152  22.7048  22.1097  22.1214
   0.0000   0.0000   0.0000  23.6423  24.0030  23.5536  22.7292  22.1096  22.1216
   0.0000   0.0000   0.0000  23.8094  24.0887  23.6230  22.7552  22.1097  22.1210
   0.0000   0.0000   0.0000  24.0584  24.2057  23.7332  22.8168  22.1100  22.1208
   0.0000   0.0000   0.0000  23.9724  24.5860  23.8489  22.8695  22.1099  22.1207
