   0.0000   0.0000   0.0000  22.8870  22.6483  24.4806  24.5085  26.0942  26.1997
   0.0000   0.0000   0.0000  22.8915  22.6457  24.4783  24.5095  26.0922  26.1960
   0.0000   0.0000   0.0000  22.8857  22.6459  24.4753  24.5123  26.0938  26.2040
   0.0000   0.0000   0.0000  22.8864  22.6489  24.4777  24.5148  26.0861  26.2095
   0.0000   0.0000   0.0000  22.8941  22.6476  24.5036  24.5188  26.0757  26.2075
   0.0000   0.0000   0.0000  22.8914  22.6469  24.4994  24.5180  26.0853  26.2139
   0.0000   0.0000   0.0000  22.8660  22.6454  24.4873  24.5200  26.0938  26.2147
   0.0000   0.0000   0.0000  22.8593  22.6457  24.4877  24.5146  26.0933  26.2150
   0.0000   0.0000   0.0000  22.8557  22.6447  24.4899  24.5132  26.0957  26.2168
   0.0000   0.0000   0.0000  22.8534  22.6464  24.4911  24.5143  26.0993  26.2173
   0.0000   0.0000   0.0000  22.8481  22.6467  24.4924  24.5170  26.0987  26.2163
   0.0000   0.0000   0.0000  22.8442  22.6462  24.4899  24.5175  26.0924  26.2165
   0.0000   0.0000   0.0000  22.8414  22.6444  24.4873  24.5168  26.0944  26.2167
   0.0000   0.0000   0.0000  22.8418  22.6442  24.4835  24.5146  26.0945  26.2193
   0.0000   0.0000   0.0000  22.8394  22.6455  24.4660  24.5108  26.0940  26.2197
   0.0000   0.0000   0.0000  22.8376  22.6440  24.4431  24.5077  26.0961  26.2197
   0.0000   0.0000   0.0000  22.8351  22.6435  24.4376  24.5046  26.0950  26.2193
   0.0000   0.0000   0.0000  22.8352  22.6386  24.4084  24.5002  26.0913  26.2179
   0.0000   0.0000   0.0000  22.8314  22.5288  24.2713  24.5001  26.0936  26.2162
   0.0000   0.0000   0.0000  22.8294  22.1696  23.9179  24.4978  26.0975  26.2160
   0.0000   0.0000   0.0000  22.8287  19.2074  22.9794  24.4913  26.0777  26.2153
   0.0000   0.0000   0.0000  22.8302  15.1242  21.0970  24.4862  26.0214  26.2166
   0.0000   0.0000   0.0000  22.8277  13.6893  20.0764  24.4787  25.9326  26.2251
   0.0000   0.0000   0.0000  22.6891  12.5877  19.1874  24.4433  25.8394  26.2290
   0.0000   0.0000   0.0000  21.3987  12.1774  18.2929  24.1218  25.8183  26.2837
   0.0000   0.0000   0.0000  18.3692  11.6992  17.3012  22.4677  25.8327  26.3114
   0.0000   0.0000   0.0000  16.0984  10.8497  16.4753  21.1470  25.8109  26.2944
   0.0000   0.0000   0.0000  14.2109  10.3235  15.8549  19.6634  25.6307  26.3005
   0.0000   0.0000   0.0000  13.3608   9.7807  15.4783  18.8742  25.5827  26.2770
   0.0000   0.0000   0.0000  11.9986   9.0113  15.0650  18.4235  25.5883  26.2952
   0.0000   0.0000   0.0000  11.0496   8.6518  14.5537  18.0952  25.5895  26.1631
   0.0000   0.0000   0.0000  10.2757   8.5098  14.3179  18.2688  25.5860  26.0404
   0.0000   0.0000   0.0000  10.0731   8.2351  13.9067  18.2880  25.5520  26.0111
   0.0000   0.0000   0.0000   9.5128   7.8382  13.3048  18.1509  25.5071  25.9234
   0.0000   0.0000   0.0000   9.0504   7.4726  12.8522  17.9441  25.4809  25.9374
   0.0000   0.0000   0.0000   8.5649   7.2341  12.4048  17.8386  25.3030  25.9290
   0.0000   0.0000   0.0000   7.9945   7.1017  12.1321  17.6711  24.2345  25.9213
   0.0000   0.0000   0.0000   7.5106   6.9736  11.6883  17.3138  23.0841  25.9268
   0.0000   0.0000   0.0000   7.0016   6.7370  11.4035  16.8348  22.3944  25.7141
   0.0000   0.0000   0.0000   6.8175   6.4849  11.0913  16.7081  22.0861  25.1581
   0.0000   0.0000   0.0000   6.5614   6.2795  10.8363  16.4042  21.7456  24.0590
   0.0000   0.0000   0.0000   6.3996   6.0952  10.3988  16.0551  21.4978  23.1980
   0.0000   0.0000   0.0000   6.2600   5.8763   9.9747  15.7368  21.0804  22.5513
   0.0000   0.0000   0.0000   6.0695   5.8067   9.8805  15.5677  20.8654  21.9205
   0.0000   0.0000   0.0000   5.9013   5.3611   9.8044  15.4644  20.5950  21.5383
   0.0000   0.0000   0.0000   5.7857   5.0338   9.7135  15.2890  20.3102  21.1718
   0.0000   0.0000   0.0000   5.6571   4.8706   9.6454  15.1564  19.9508  20.6755
   0.0000   0.0000   0.0000   5.5189   4.7263   9.5113  14.9365  19.7841  20.5162
   0.0000   0.0000   0.0000   5.4088   4.5592   9.1795  14.8555  19.5969  20.3655
   0.0000   0.0000   0.0000   5.2943   4.4936   9.0607  14.7803  19.2417  20.1802
   0.0000   0.0000   0.0000   5.1609   4.4283   8.9950  14.5891  19.0316  19.9927
   0.0000   0.0000   0.0000   4.9681   4.2895   8.8586  14.3965  18.6779  19.8118
   0.0000   0.0000   0.0000   4.7942   4.2184   8.7594  14.2320  18.5460  19.4752
   0.0000   0.0000   0.0000   4.6764   4.1607   8.7219  14.1835  18.4208  18.8056
   0.0000   0.0000   0.0000   4.4452   4.1112   8.6069  14.0174  18.0292  18.3610
   0.0000   0.0000   0.0000   4.2083   3.8296   8.4369  13.8124  17.6545  18.1029
   0.0000   0.0000   0.0000   4.0457   3.5829   8.3911  13.6522  17.2864  17.9090
