   0.0000   0.0000   0.0000   0.0000  14.5465  30.0081  19.3523   7.1890   2.2722
   0.0000   0.0000   0.0000   0.0000  14.3798  29.9054  19.3669   7.1932   2.2574
   0.0000   0.0000   0.0000   0.0000  14.2131  29.8028  19.3815   7.1973   2.2427
   0.0000   0.0000   0.0000   0.0000  14.0463  29.7002  19.3960   7.2015   2.2280
   0.0000   0.0000   0.0000   0.0000  13.8796  29.5976  19.4106   7.2057   2.2132
   0.0000   0.0000   0.0000   0.0000  13.7128  29.4950  19.4252   7.2098   2.1985
   0.0000   0.0000   0.0000   0.0000  13.5461  29.3924  19.4398   7.2140   2.1837
   0.0000   0.0000   0.0000   0.0000  13.3793  29.2898  19.4544   7.2182   2.1690
   0.0000   0.0000   0.0000   0.0000  13.2126  29.1872  19.4690   7.2223   2.1542
   0.0000   0.0000   0.0000   0.0000  13.0458  29.0846  19.4836   7.2265   2.1395
   0.0000   0.0000   0.0000   0.0000  12.8791  28.9820  19.4982   7.2306   2.1248
   0.0000   0.0000   0.0000   0.0000  12.7123  28.8794  19.5128   7.2348   2.1100
   0.0000   0.0000   0.0000   0.0000  12.5456  28.7768  19.5274   7.2390   2.0953
   0.0000   0.0000   0.0000   0.0000  12.3789  28.6742  19.5420   7.2431   2.0805
   0.0000   0.0000   0.0000   0.0000  12.2121  28.5716  19.5566   7.2473   2.0658
   0.0000   0.0000   0.0000   0.0000  12.0454  28.4689  19.5712   7.2514   2.0510
   0.0000   0.0000   0.0000   0.0000  11.8787  28.3663  19.5858   7.2556   2.0365
   0.0000   0.0000   0.0000   0.0000  11.7121  28.2637  19.6003   7.2598   2.0220
   0.0000   0.0000   0.0000   0.0000  11.5460  28.1605  19.6150   7.2639   2.0076
   0.0000   0.0000   0.0000   0.0000  11.3809  28.0563  19.6298   7.2679   1.9932
   0.0000   0.0000   0.0000   0.0000  11.2163  27.9516  19.6446   7.2718   1.9790
   0.0000   0.0000   0.0000   0.0000  11.0517  27.8469  19.6594   7.2757   1.9648
   0.0000   0.0000   0.0000   0.0000  10.8873  27.7420  19.6743   7.2796   1.9512
   0.0000   0.0000   0.0000   0.0000  10.7234  27.6366  19.6892   7.2834   1.9392
   0.0000   0.0000   0.0000   0.0000  10.5603  27.5302  19.7041   7.2872   1.9278
   0.0000   0.0000   0.0000   0.0000  10.3988  27.4223  19.7190   7.2910   1.9171
   0.0000   0.0000   0.0000   0.0000  10.2382  27.3131  19.7339   7.2949   1.9075
   0.0000   0.0000   0.0000   0.0000  10.0790  27.2024  19.7489   7.2986   1.8984
   0.0000   0.0000   0.0000   0.0000   9.9196  27.0914  19.7638   7.3024   1.8898
   0.0000   0.0000   0.0000   0.0000   9.7605  26.9799  19.7785   7.3062   1.8817
   0.0000   0.0000   0.0000   0.0000   9.6011  26.8684  19.7932   7.3099   1.8737
   0.0000   0.0000   0.0000   0.0000   9.4417  26.7566  19.8079   7.3137   1.8656
   0.0000   0.0000   0.0000   0.0000   9.2824  26.6448  19.8227   7.3175   1.8599
   0.0000   0.0000   0.0000   0.0000   9.1232  26.5326  19.8374   7.3212   1.8569
   0.0000   0.0000   0.0000   0.0000   8.9640  26.4204  19.8520   7.3250   1.8542
   0.0000   0.0000   0.0000   0.0000   8.8051  26.3079  19.8667   7.3287   1.8518
   0.0000   0.0000   0.0000   0.0000   8.6464  26.1950  19.8814   7.3325   1.8493
   0.0000   0.0000   0.0000   0.0000   8.4875  26.0819  19.8961   7.3362   1.8469
   0.0000   0.0000   0.0000   0.0000   8.3281  25.9687  19.9107   7.3399   1.8446
   0.0000   0.0000   0.0000   0.0000   8.1684  25.8551  19.9254   7.3436   1.8421
   0.0000   0.0000   0.0000   0.0000   8.0083  25.7414  19.9400   7.3474   1.8397
   0.0000   0.0000   0.0000   0.0000   7.8483  25.6276  19.9546   7.3515   1.8370
   0.0000   0.0000   0.0000   0.0000   7.6883  25.5135  19.9692   7.3558   1.8340
   0.0000   0.0000   0.0000   0.0000   7.5288  25.3988  19.9837   7.3601   1.8311
   0.0000   0.0000   0.0000   0.0000   7.3692  25.2841  19.9981   7.3644   1.8282
   0.0000   0.0000   0.0000   0.0000   7.2097  25.1694  20.0123   7.3688   1.8251
   0.0000   0.0000   0.0000   0.0000   7.0502  25.0549  20.0266   7.3731   1.8221
   0.0000   0.0000   0.0000   0.0000   6.8909  24.9399  20.0409   7.3773   1.8191
   0.0000   0.0000   0.0000   0.0000   6.7317  24.8249  20.0554   7.3814   1.8162
