   0.0000   0.0000   0.0000   0.0000   1.0819   1.8857  12.9807  40.1014  16.3145
   0.0000   0.0000   0.0000   0.0000   1.0343   1.9138  12.8496  39.9637  16.1753
   0.0000   0.0000   0.0000   0.0000   0.9867   1.9418  12.7184  39.8261  16.0361
   0.0000   0.0000   0.0000   0.0000   0.9391   1.9699  12.5872  39.6884  15.8968
   0.0000   0.0000   0.0000   0.0000   0.8915   1.9980  12.4560  39.5507  15.7576
   0.0000   0.0000   0.0000   0.0000   0.8439   2.0261  12.3248  39.4131  15.6184
   0.0000   0.0000   0.0000   0.0000   0.7963   2.0541  12.1937  39.2754  15.4792
   0.0000   0.0000   0.0000   0.0000   0.7487   2.0822  12.0625  39.1378  15.3400
   0.0000   0.0000   0.0000   0.0000   0.7011   2.1103  11.9313  39.0001  15.2008
   0.0000   0.0000   0.0000   0.0000   0.6535   2.1383  11.8001  38.8625  15.0616
   0.0000   0.0000   0.0000   0.0000   0.6059   2.1664  11.6690  38.7248  14.9224
   0.0000   0.0000   0.0000   0.0000   0.5583   2.1945  11.5378  38.5872  14.7831
   0.0000   0.0000   0.0000   0.0000   0.5107   2.2226  11.4066  38.4495  14.6439
   0.0000   0.0000   0.0000   0.0000   0.4733   2.2383  11.2744  38.3119  14.5047
   0.0000   0.0000   0.0000   0.0000   0.4499   2.2396  11.1415  38.1742  14.3655
   0.0000   0.0000   0.0000   0.0000   0.4324   2.2353  11.0078  38.0366  14.2263
   0.0000   0.0000   0.0000   0.0000   0.4175   2.2297  10.8731  37.9002  14.0879
   0.0000   0.0000   0.0000   0.0000   0.4036   2.2238  10.7385  37.7670  13.9517
   0.0000   0.0000   0.0000   0.0000   0.3904   2.2193  10.6026  37.6337  13.8203
   0.0000   0.0000   0.0000   0.0000   0.3774   2.2149  10.4670  37.5015  13.6891
   0.0000   0.0000   0.0000   0.0000   0.3659   2.2097  10.3320  37.3687  13.5653
   0.0000   0.0000   0.0000   0.0000   0.3600   2.1988  10.1989  37.2337  13.4559
   0.0000   0.0000   0.0000   0.0000   0.3559   2.1859  10.0668  37.0977  13.3539
   0.0000   0.0000   0.0000   0.0000   0.3528   2.1722   9.9351  36.9613  13.2521
   0.0000   0.0000   0.0000   0.0000   0.3498   2.1580   9.8035  36.8251  13.1500
   0.0000   0.0000   0.0000   0.0000   0.3470   2.1433   9.6725  36.6884  13.0498
   0.0000   0.0000   0.0000   0.0000   0.3452   2.1274   9.5420  36.5511  12.9547
   0.0000   0.0000   0.0000   0.0000   0.3472   2.1081   9.4119  36.4131  12.8590
   0.0000   0.0000   0.0000   0.0000   0.3511   2.0870   9.2815  36.2751  12.7641
   0.0000   0.0000   0.0000   0.0000   0.3550   2.0655   9.1511  36.1371  12.6698
   0.0000   0.0000   0.0000   0.0000   0.3605   2.0420   9.0207  35.9993  12.5768
   0.0000   0.0000   0.0000   0.0000   0.3668   2.0185   8.8896  35.8614  12.4843
   0.0000   0.0000   0.0000   0.0000   0.3737   1.9949   8.7578  35.7235  12.3922
   0.0000   0.0000   0.0000   0.0000   0.3814   1.9715   8.6254  35.5855  12.3091
   0.0000   0.0000   0.0000   0.0000   0.3895   1.9484   8.4920  35.4476  12.2411
   0.0000   0.0000   0.0000   0.0000   0.3980   1.9254   8.3578  35.3096  12.1896
   0.0000   0.0000   0.0000   0.0000   0.4063   1.9028   8.2232  35.1717  12.1437
   0.0000   0.0000   0.0000   0.0000   0.4149   1.8804   8.0881  35.0338  12.0989
   0.0000   0.0000   0.0000   0.0000   0.4238   1.8588   7.9522  34.8956  12.0553
   0.0000   0.0000   0.0000   0.0000   0.4328   1.8378   7.8160  34.7566  12.0130
   0.0000   0.0000   0.0000   0.0000   0.4413   1.8168   7.6803  34.6171  11.9712
   0.0000   0.0000   0.0000   0.0000   0.4496   1.7959   7.5448  34.4770  11.9300
   0.0000   0.0000   0.0000   0.0000   0.4577   1.7749   7.4098  34.3364  11.8913
   0.0000   0.0000   0.0000   0.0000   0.4658   1.7535   7.2757  34.1949  11.8527
   0.0000   0.0000   0.0000   0.0000   0.4745   1.7312   7.1414  34.0533  11.8143
   0.0000   0.0000   0.0000   0.0000   0.4839   1.7083   7.0073  33.9112  11.7765
   0.0000   0.0000   0.0000   0.0000   0.4940   1.6854   6.8724  33.7688  11.7386
   0.0000   0.0000   0.0000   0.0000   0.5046   1.6626   6.7371  33.6261  11.7036
   0.0000   0.0000   0.0000   0.0000   0.5143   1.6402   6.6020  33.4825  11.6689
   0.0000   0.0000   0.0000   0.0000   0.5237   1.6181   6.4663  33.3389  11.6356
   0.0000   0.0000   0.0000   0.0000   0.5326   1.5973   6.3293  33.1955  11.6028
   0.0000   0.0000   0.0000   0.0000   0.5416   1.5790   6.1903  33.0515  11.5690
   0.0000   0.0000   0.0000   0.0000   0.5505   1.5622   6.0505  32.9068  11.5381
   0.0000   0.0000   0.0000   0.0000   0.5591   1.5461   5.9101  32.7620  11.5106
   0.0000   0.0000   0.0000   0.0000   0.5679   1.5304   5.7707  32.6159  11.4847
   0.0000   0.0000   0.0000   0.0000   0.5766   1.5153   5.6307  32.4697  11.4601
   0.0000   0.0000   0.0000   0.0000   0.5855   1.5005   5.4912  32.3226  11.4365
   0.0000   0.0000   0.0000   0.0000   0.5946   1.4895   5.3495  32.1741  11.4135
   0.0000   0.0000   0.0000   0.0000   0.6038   1.4818   5.2099  32.0202  11.3905
   0.0000   0.0000   0.0000   0.0000   0.6107   1.4746   5.0790  31.8570  11.3674
   0.0000   0.0000   0.0000   0.0000   0.6130   1.4671   4.9499  31.6925  11.3440
   0.0000   0.0000   0.0000   0.0000   0.6127   1.4595   4.8210  31.5271  11.3207
   0.0000   0.0000   0.0000   0.0000   0.6088   1.4519   4.6956  31.3575  11.2982
   0.0000   0.0000   0.0000   0.0000   0.6030   1.4437   4.5802  31.1782  11.2753
   0.0000   0.0000   0.0000   0.0000   0.5969   1.4348   4.4690  30.9948  11.2520
   0.0000   0.0000   0.0000   0.0000   0.5922   1.4231   4.3649  30.8050  11.2277
   0.0000   0.0000   0.0000   0.0000   0.5866   1.4092   4.2685  30.6088  11.2023
   0.0000   0.0000   0.0000   0.0000   0.5789   1.3955   4.1802  30.4069  11.1747
   0.0000   0.0000   0.0000   0.0000   0.5714   1.3821   4.0949  30.2029  11.1459
   0.0000   0.0000   0.0000   0.0000   0.5624   1.3683   4.0113  29.9975  11.1167
   0.0000   0.0000   0.0000   0.0000   0.5540   1.3528   3.9354  29.7851  11.0869
   0.0000   0.0000   0.0000   0.0000   0.5463   1.3367   3.8689  29.5630  11.0557
   0.0000   0.0000   0.0000   0.0000   0.5377   1.3218   3.8005  29.3442  11.0266
