   0.0000   0.0000   0.0000  34.1304  34.3497  34.3623  34.4261  33.6276  33.6012
   0.0000   0.0000   0.0000  34.6815  34.4136  34.4033  34.4640  33.6494  33.6417
   0.0000   0.0000   0.0000  35.7559  34.3817  34.4485  34.4582  33.7005  33.6733
   0.0000   0.0000   0.0000  36.9285  34.5305  34.5096  34.4366  33.7390  33.7163
   0.0000   0.0000   0.0000  37.2956  34.5331  34.5792  34.3765  33.7824  33.8104
   0.0000   0.0000   0.0000  37.6700  34.0653  34.5655  34.3347  33.7489  34.0926
   0.0000   0.0000   0.0000  37.9730  33.5924  34.4321  34.3107  33.7296  34.5091
   0.0000   0.0000   0.0000  35.2999  33.6406  34.1800  34.2965  33.7623  34.7609
   0.0000   0.0000   0.0000  34.1068  33.6593  33.9592  34.2785  33.7902  34.9617
   0.0000   0.0000   0.0000  33.9541  33.6393  33.9678  34.2890  33.8133  35.5040
   0.0000   0.0000   0.0000  33.6966  33.7005  33.9934  34.3184  33.8103  35.7122
   0.0000   0.0000   0.0000  33.5307  33.7552  33.7826  34.2731  33.8349  35.1773
   0.0000   0.0000   0.0000  33.5537  33.7437  33.4579  34.2083  33.9633  34.3756
   0.0000   0.0000   0.0000  33.5666  33.4612  33.3915  34.1401  33.9797  34.3240
   0.0000   0.0000   0.0000  33.5068  33.0820  33.4917  34.0953  33.9010  34.3203
   0.0000   0.0000   0.0000  33.4041  33.1685  33.6703  34.0787  33.9650  34.3319
   0.0000   0.0000   0.0000  33.4789  33.3898  33.7258  34.0733  34.0582  34.3441
   0.0000   0.0000   0.0000  33.5722  33.4595  33.6307  34.0993  34.1277  34.3646
   0.0000   0.0000   0.0000  33.6916  33.4684  33.4282  34.1190  34.1332  34.3783
   0.0000   0.0000   0.0000  33.6902  33.4345  33.3338  34.1199  34.2043  34.3496
   0.0000   0.0000   0.0000  33.5716  33.5015  33.3865  34.1600  34.2342  34.3003
   0.0000   0.0000   0.0000  33.6157  33.5980  33.4557  34.1581  34.1588  34.3128
   0.0000   0.0000   0.0000  33.9009  33.6722  33.5089  34.0669  34.0993  34.3510
   0.0000   0.0000   0.0000  33.7684  33.6914  33.6021  34.0053  34.1646  34.3399
   0.0000   0.0000   0.0000  33.6947  33.6701  33.6044  34.0943  34.2295  34.3472
   0.0000   0.0000   0.0000  33.6982  33.6285  33.5826  34.1696  34.2845  34.3210
   0.0000   0.0000   0.0000  33.7232  33.6260  33.5332  34.1791  34.3028  34.2304
   0.0000   0.0000   0.0000  33.7580  33.6578  33.5270  34.1375  34.3414  34.2081
   0.0000   0.0000   0.0000  33.8054  33.7226  33.5924  34.0973  34.3485  34.2480
   0.0000   0.0000   0.0000  33.7827  33.7895  33.6331  34.1236  34.3831  34.2892
   0.0000   0.0000   0.0000  33.7718  33.7792  33.5987  34.1800  34.4057  34.3306
   0.0000   0.0000   0.0000  33.8280  33.7294  33.5531  34.2163  34.3968  34.3686
   0.0000   0.0000   0.0000  33.8130  33.7271  33.5471  34.2501  34.4154  34.3814
   0.0000   0.0000   0.0000  33.7927  33.7521  33.5433  34.2600  34.4121  34.3644
   0.0000   0.0000   0.0000  33.8125  33.8200  33.5702  34.2475  34.3960  34.3262
   0.0000   0.0000   0.0000  33.8414  33.8170  33.6197  34.2075  34.4290  34.3191
   0.0000   0.0000   0.0000  33.8484  33.7937  33.6757  34.2074  34.4400  34.3369
   0.0000   0.0000   0.0000  33.8719  33.7959  33.7439  34.2426  34.4320  34.3642
   0.0000   0.0000   0.0000  33.9039  33.7940  33.7948  34.2429  34.4534  34.3860
   0.0000   0.0000   0.0000  33.9048  33.7570  33.8324  34.1761  34.4380  34.3992
   0.0000   0.0000   0.0000  33.8955  33.7833  33.8388  34.1386  34.4058  34.4178
   0.0000   0.0000   0.0000  33.9175  33.8443  33.8234  34.1527  34.4238  34.3961
   0.0000   0.0000   0.0000  33.9317  33.8754  33.8201  34.2132  34.4576  34.3508
   0.0000   0.0000   0.0000  33.9248  33.8472  33.8336  34.1830  34.4604  34.3425
   0.0000   0.0000   0.0000  33.9466  33.8183  33.8499  34.1547  34.4003  34.3490
   0.0000   0.0000   0.0000  33.9632  33.8391  33.8713  34.1710  34.3650  34.3604
   0.0000   0.0000   0.0000  33.9705  33.8727  33.8979  34.1932  34.3869  34.3684
   0.0000   0.0000   0.0000  33.9776  33.8489  33.9156  34.2038  34.4080  34.3475
   0.0000   0.0000   0.0000  33.9699  33.8206  33.9188  34.2061  34.3847  34.3582
   0.0000   0.0000   0.0000  33.9534  33.8664  33.8959  34.2063  34.3446  34.3824
   0.0000   0.0000   0.0000  33.9551  33.9201  33.8785  34.2305  34.3059  34.4045
   0.0000   0.0000   0.0000  33.9617  33.9249  33.8895  34.2401  34.3314  34.4221
   0.0000   0.0000   0.0000  33.9577  33.9381  33.9071  34.2157  34.3526  34.4213
   0.0000   0.0000   0.0000  33.9658  33.9525  33.9079  34.2090  34.3831  34.3978
   0.0000   0.0000   0.0000  33.9532  33.9454  33.9024  34.2199  34.4119  34.3882
   0.0000   0.0000   0.0000  33.9446  33.9429  33.9060  34.2372  34.4237  34.4030
   0.0000   0.0000   0.0000  33.9476  33.9514  33.9218  34.2408  34.4289  34.4147
   0.0000   0.0000   0.0000  33.9644  33.9708  33.9310  34.2133  34.4235  34.4110
   0.0000   0.0000   0.0000  33.9706  33.9756  33.9150  34.1655  34.4172  34.4102
   0.0000   0.0000   0.0000  33.9653  33.9684  33.8985  34.1442  34.4181  34.3815
   0.0000   0.0000   0.0000  33.9662  33.9738  33.9175  34.1619  34.4208  34.3062
   0.0000   0.0000   0.0000  33.9781  33.9854  33.9522  34.1817  34.3959  34.2628
   0.0000   0.0000   0.0000  33.9918  33.9783  33.9678  34.1832  34.3655  34.3038
   0.0000   0.0000   0.0000  33.9947  33.9708  33.9729  34.1621  34.3480  34.3434
   0.0000   0.0000   0.0000  34.0075  33.9854  33.9723  34.1315  34.3354  34.3605
   0.0000   0.0000   0.0000  34.0124  33.9941  33.9865  34.1083  34.3483  34.3703
   0.0000   0.0000   0.0000  34.0045  33.9947  34.0057  34.1052  34.3568  34.3454
   0.0000   0.0000   0.0000  34.0074  34.0015  34.0091  34.1379  34.3641  34.2970
   0.0000   0.0000   0.0000  34.0095  34.0121  33.9961  34.1551  34.3566  34.2682
   0.0000   0.0000   0.0000  34.0054  34.0185  33.9838  34.1403  34.3205  34.2787
   0.0000   0.0000   0.0000  34.0038  34.0135  33.9925  34.1171  34.2783  34.3060
   0.0000   0.0000   0.0000  34.0061  34.0128  34.0091  34.1018  34.2866  34.3264
   0.0000   0.0000   0.0000  34.0122  34.0194  34.0134  34.1230  34.3086  34.3397
   0.0000   0.0000   0.0000  34.0115  34.0214  34.0120  34.1846  34.3165  34.3490
   0.0000   0.0000   0.0000  34.0075  34.0167  33.9983  34.2027  34.2976  34.3539
   0.0000   0.0000   0.0000  34.0048  34.0067  33.9473  34.1423  34.2614  34.3627
   0.0000   0.0000   0.0000  33.9723  34.0109  33.9164  34.1024  34.2579  34.3807
   0.0000   0.0000   0.0000  33.9619  34.0189  33.9376  34.0899  34.2509  34.4017
   0.0000   0.0000   0.0000  33.9776  34.0104  33.9714  34.0885  34.2292  34.4187
   0.0000   0.0000   0.0000  33.9968  33.9943  33.9912  34.1016  34.2110  34.4066
   0.0000   0.0000   0.0000  34.0070  33.9897  33.9935  34.1206  34.2021  34.3880
   0.0000   0.0000   0.0000  34.0101  33.9913  33.9844  34.0942  34.1994  34.3995
   0.0000   0.0000   0.0000  34.0114  33.9977  33.9743  34.0491  34.2038  34.4144
   0.0000   0.0000   0.0000  34.0120  34.0283  33.9622  34.0300  34.1859  34.4163
   0.0000   0.0000   0.0000  34.0141  34.0910  33.9456  34.0272  34.1814  34.3884
   0.0000   0.0000   0.0000  34.0182  34.0960  33.9438  34.0303  34.1824  34.3602
   0.0000   0.0000   0.0000  34.0273  34.0835  33.9631  34.0388  34.1991  34.3481
   0.0000   0.0000   0.0000  34.0304  34.0732  33.9783  34.0586  34.2089  34.2792
   0.0000   0.0000   0.0000  34.0335  34.0635  33.9831  34.0790  34.2193  34.2132
   0.0000   0.0000   0.0000  34.0300  34.0571  33.9845  34.0729  34.2229  34.2015
   0.0000   0.0000   0.0000  34.0087  34.0565  33.9890  34.0589  34.2171  34.2169
   0.0000   0.0000   0.0000  33.9964  34.0585  33.9923  34.0657  34.2142  34.2253
   0.0000   0.0000   0.0000  33.9981  34.0586  33.9886  34.0770  34.2201  34.2411
   0.0000   0.0000   0.0000  34.0016  34.0573  33.9773  34.0642  34.2250  34.2598
   0.0000   0.0000   0.0000  34.0023  34.0529  33.9793  34.0379  34.2051  34.2729
   0.0000   0.0000   0.0000  34.0046  34.0480  33.9818  34.0082  34.1529  34.2810
   0.0000   0.0000   0.0000  34.0153  34.0479  33.9787  33.9846  34.1597  34.2887
   0.0000   0.0000   0.0000  34.0249  34.0355  33.9846  33.9598  34.1772  34.2942
   0.0000   0.0000   0.0000  34.0254  34.0294  33.9973  33.9643  34.1813  34.2949
   0.0000   0.0000   0.0000  34.0234  34.0251  34.0060  33.9770  34.1888  34.2943
   0.0000   0.0000   0.0000  34.0263  34.0216  34.0088  33.9796  34.2157  34.2962
   0.0000   0.0000   0.0000  34.0261  34.0159  34.0063  33.9640  34.2331  34.3048
   0.0000   0.0000   0.0000  34.0242  34.0177  33.9989  33.9564  34.2281  34.3223
   0.0000   0.0000   0.0000  34.0251  34.0388  33.9947  33.9789  34.2169  34.3260
   0.0000   0.0000   0.0000  34.0258  34.0576  33.9994  33.9874  34.2105  34.2854
   0.0000   0.0000   0.0000  34.0237  34.0662  34.0016  33.9783  34.2136  34.1995
   0.0000   0.0000   0.0000  34.0238  34.0559  33.9973  33.9876  34.2070  34.1253
   0.0000   0.0000   0.0000  34.0253  34.0514  33.9968  33.9781  34.1825  34.1321
   0.0000   0.0000   0.0000  34.0265  34.0490  34.0018  33.9475  34.1682  34.1758
   0.0000   0.0000   0.0000  34.0292  34.0535  34.0070  33.9192  34.1668  34.2021
   0.0000   0.0000   0.0000  34.0333  34.0557  34.0077  33.9073  34.1702  34.2153
   0.0000   0.0000   0.0000  34.0311  34.0564  34.0014  33.9137  34.1813  34.2227
   0.0000   0.0000   0.0000  34.0251  34.0595  33.9978  33.9338  34.1899  34.2266
   0.0000   0.0000   0.0000  34.0250  34.0669  33.9955  33.9605  34.1972  34.2291
   0.0000   0.0000   0.0000  34.0303  34.0694  33.9940  33.9754  34.1893  34.2311
   0.0000   0.0000   0.0000  34.0259  34.0671  33.9937  33.9668  34.1466  34.2223
   0.0000   0.0000   0.0000  34.0277  34.0619  33.9972  33.9443  34.1122  34.2048
   0.0000   0.0000   0.0000  34.0310  34.0594  34.0008  33.9161  34.1134  34.1892
   0.0000   0.0000   0.0000  34.0309  34.0599  33.9981  33.9286  34.1230  34.1851
   0.0000   0.0000   0.0000  34.0278  34.0607  33.9950  33.9637  34.1481  34.1925
   0.0000   0.0000   0.0000  34.0285  34.0612  33.9984  33.9913  34.1914  34.1984
   0.0000   0.0000   0.0000  34.0299  34.0627  34.0044  33.9981  34.2238  34.1929
   0.0000   0.0000   0.0000  34.0308  34.0636  34.0073  33.9814  34.2049  34.1843
   0.0000   0.0000   0.0000  34.0316  34.0598  34.0066  33.9683  34.1956  34.1771
   0.0000   0.0000   0.0000  34.0299  34.0558  34.0054  33.9810  34.2104  34.1735
   0.0000   0.0000   0.0000  34.0277  34.0532  34.0040  33.9947  34.2199  34.1569
   0.0000   0.0000   0.0000  34.0285  34.0554  34.0040  33.9886  34.2199  34.1382
   0.0000   0.0000   0.0000  34.0287  34.0592  34.0074  33.9754  34.2169  34.1392
   0.0000   0.0000   0.0000  34.0294  34.0612  34.0088  33.9611  34.2130  34.1400
   0.0000   0.0000   0.0000  34.0302  34.0602  34.0081  33.9660  34.1970  34.1543
   0.0000   0.0000   0.0000  34.0326  34.0553  34.0090  33.9763  34.1501  34.1648
   0.0000   0.0000   0.0000  34.0359  34.0482  34.0115  33.9753  34.1288  34.1744
   0.0000   0.0000   0.0000  34.0317  34.0471  34.0122  33.9772  34.1397  34.1805
   0.0000   0.0000   0.0000  34.0289  34.0487  34.0110  33.9731  34.1513  34.1764
   0.0000   0.0000   0.0000  34.0312  34.0511  34.0115  33.9587  34.1565  34.1573
   0.0000   0.0000   0.0000  34.0336  34.0532  34.0123  33.9592  34.1605  34.1268
   0.0000   0.0000   0.0000  34.0310  34.0545  34.0114  33.9664  34.1724  34.1204
   0.0000   0.0000   0.0000  34.0381  34.0558  34.0111  33.9751  34.1534  34.1416
   0.0000   0.0000   0.0000  34.0459  34.0570  34.0122  33.9799  34.1313  34.1578
   0.0000   0.0000   0.0000  34.0571  34.0566  34.0130  33.9676  34.1340  34.1639
   0.0000   0.0000   0.0000  34.0557  34.0557  34.0128  33.9478  34.1406  34.1653
   0.0000   0.0000   0.0000  34.0505  34.0559  34.0130  33.9364  34.1452  34.1517
   0.0000   0.0000   0.0000  34.0489  34.0560  34.0146  33.9438  34.1573  34.1232
   0.0000   0.0000   0.0000  34.0461  34.0571  34.0144  33.9632  34.1199  34.1143
   0.0000   0.0000   0.0000  34.0365  34.0579  34.0133  33.9816  34.0859  34.1249
