   0.0000   0.0000   0.0000  22.6110  22.4317  22.5628  22.8178  21.8340  21.8876
   0.0000   0.0000   0.0000  23.2633  22.5380  22.6374  22.9078  21.8521  21.9440
   0.0000   0.0000   0.0000  24.5038  22.6078  22.7167  22.9509  21.8973  21.9923
   0.0000   0.0000   0.0000  25.8890  22.8615  22.8188  22.9666  21.9474  22.0558
   0.0000   0.0000   0.0000  26.6195  23.1046  22.9442  22.9402  22.0115  22.1865
   0.0000   0.0000   0.0000  27.3073  23.1547  23.0345  22.9224  22.0255  22.5302
   0.0000   0.0000   0.0000  27.8466  23.2027  23.0643  22.9182  22.0689  23.0182
   0.0000   0.0000   0.0000  26.0350  23.5357  23.0387  22.9229  22.1303  23.3943
   0.0000   0.0000   0.0000  25.3285  23.8021  23.0604  22.9269  22.1808  23.7569
   0.0000   0.0000   0.0000  25.4149  24.0138  23.2629  22.9565  22.2431  24.3603
   0.0000   0.0000   0.0000  25.4235  24.2349  23.4951  23.0353  22.3263  24.6455
   0.0000   0.0000   0.0000  25.4868  24.4933  23.5816  23.0969  22.4635  24.3333
   0.0000   0.0000   0.0000  25.6463  24.7374  23.5930  23.1508  22.7104  23.7995
   0.0000   0.0000   0.0000  25.7872  24.7782  23.7631  23.1989  22.8979  23.8167
   0.0000   0.0000   0.0000  25.8709  24.7498  24.0282  23.2711  23.0528  23.8595
   0.0000   0.0000   0.0000  25.8996  25.0656  24.3282  23.3974  23.3581  23.9028
   0.0000   0.0000   0.0000  26.0263  25.4251  24.5316  23.5797  23.6668  23.9373
   0.0000   0.0000   0.0000  26.1371  25.6162  24.6348  23.7640  23.9155  23.9785
   0.0000   0.0000   0.0000  26.2646  25.7326  24.6776  23.9116  24.0924  24.0188
   0.0000   0.0000   0.0000  26.3133  25.8139  24.7923  24.0261  24.2859  24.0343
   0.0000   0.0000   0.0000  26.2599  25.9544  25.0044  24.1798  24.4209  24.0412
   0.0000   0.0000   0.0000  26.3221  26.0912  25.2002  24.3341  24.4699  24.1013
   0.0000   0.0000   0.0000  26.5760  26.2025  25.3578  24.4051  24.5161  24.1820
   0.0000   0.0000   0.0000  26.5195  26.2675  25.5318  24.4555  24.6425  24.2250
   0.0000   0.0000   0.0000  26.5049  26.3003  25.6318  24.5965  24.7557  24.2868
   0.0000   0.0000   0.0000  26.5482  26.3170  25.7045  24.7382  24.8415  24.3382
   0.0000   0.0000   0.0000  26.6103  26.3618  25.7453  24.8409  24.8988  24.3526
   0.0000   0.0000   0.0000  26.6730  26.4352  25.8152  24.8955  24.9786  24.4182
   0.0000   0.0000   0.0000  26.7320  26.5276  25.9381  24.9422  25.0268  24.5168
   0.0000   0.0000   0.0000  26.7304  26.6067  26.0399  25.0309  25.0840  24.6027
   0.0000   0.0000   0.0000  26.7377  26.6187  26.0816  25.1273  25.1322  24.6757
   0.0000   0.0000   0.0000  26.7989  26.6035  26.1086  25.2010  25.1510  24.7386
   0.0000   0.0000   0.0000  26.8048  26.6272  26.1539  25.2696  25.1898  24.7844
   0.0000   0.0000   0.0000  26.8020  26.6670  26.1966  25.3185  25.2132  24.8160
   0.0000   0.0000   0.0000  26.8304  26.7384  26.2597  25.3496  25.2245  24.8377
   0.0000   0.0000   0.0000  26.8693  26.7522  26.3368  25.3643  25.2731  24.8778
   0.0000   0.0000   0.0000  26.8868  26.7501  26.4155  25.4135  25.3035  24.9308
   0.0000   0.0000   0.0000  26.9138  26.7683  26.4959  25.4931  25.3217  24.9826
   0.0000   0.0000   0.0000  26.9469  26.7793  26.5529  25.5485  25.3673  25.0208
   0.0000   0.0000   0.0000  26.9550  26.7581  26.5972  25.5495  25.3893  25.0487
   0.0000   0.0000   0.0000  26.9545  26.7942  26.6170  25.5641  25.3952  25.0818
   0.0000   0.0000   0.0000  26.9796  26.8593  26.6204  25.6105  25.4369  25.0914
   0.0000   0.0000   0.0000  26.9972  26.8967  26.6317  25.7004  25.4925  25.0911
   0.0000   0.0000   0.0000  26.9960  26.8862  26.6534  25.7281  25.5220  25.1191
   0.0000   0.0000   0.0000  27.0169  26.8788  26.6766  25.7504  25.5023  25.1535
   0.0000   0.0000   0.0000  27.0338  26.9094  26.7043  25.7967  25.5100  25.1855
   0.0000   0.0000   0.0000  27.0429  26.9476  26.7368  25.8436  25.5699  25.2121
   0.0000   0.0000   0.0000  27.0520  26.9374  26.7613  25.8835  25.6214  25.2164
   0.0000   0.0000   0.0000  27.0507  26.9226  26.7730  25.9143  25.6341  25.2395
   0.0000   0.0000   0.0000  27.0430  26.9696  26.7648  25.9386  25.6352  25.2683
   0.0000   0.0000   0.0000  27.0491  27.0207  26.7623  25.9810  25.6386  25.2914
   0.0000   0.0000   0.0000  27.0593  27.0271  26.7825  26.0111  25.6799  25.3110
   0.0000   0.0000   0.0000  27.0623  27.0414  26.8066  26.0164  25.7078  25.3203
   0.0000   0.0000   0.0000  27.0748  27.0586  26.8150  26.0366  25.7362  25.3184
   0.0000   0.0000   0.0000  27.0714  27.0573  26.8181  26.0704  25.7587  25.3300
   0.0000   0.0000   0.0000  27.0720  27.0586  26.8291  26.1085  25.7683  25.3615
   0.0000   0.0000   0.0000  27.0817  27.0682  26.8500  26.1354  25.7746  25.3919
   0.0000   0.0000   0.0000  27.1005  27.0873  26.8650  26.1389  25.7736  25.4106
   0.0000   0.0000   0.0000  27.1086  27.0946  26.8596  26.1271  25.7729  25.4326
   0.0000   0.0000   0.0000  27.1065  27.0920  26.8537  26.1356  25.7803  25.4374
   0.0000   0.0000   0.0000  27.1089  27.0992  26.8755  26.1747  25.7903  25.4133
   0.0000   0.0000   0.0000  27.1206  27.1116  26.9081  26.2147  25.7823  25.4165
   0.0000   0.0000   0.0000  27.1332  27.1091  26.9243  26.2372  25.7755  25.4744
   0.0000   0.0000   0.0000  27.1366  27.1063  26.9314  26.2402  25.7814  25.5236
   0.0000   0.0000   0.0000  27.1477  27.1210  26.9339  26.2346  25.7909  25.5522
   0.0000   0.0000   0.0000  27.1524  27.1307  26.9485  26.2338  25.8161  25.5765
   0.0000   0.0000   0.0000  27.1478  27.1338  26.9673  26.2504  25.8339  25.5794
   0.0000   0.0000   0.0000  27.1520  27.1412  26.9736  26.2993  25.8486  25.5719
   0.0000   0.0000   0.0000  27.1547  27.1512  26.9674  26.3350  25.8533  25.5779
   0.0000   0.0000   0.0000  27.1530  27.1581  26.9628  26.3424  25.8416  25.6054
   0.0000   0.0000   0.0000  27.1535  27.1562  26.9752  26.3422  25.8296  25.6378
   0.0000   0.0000   0.0000  27.1569  27.1574  26.9934  26.3476  25.8526  25.6586
   0.0000   0.0000   0.0000  27.1631  27.1641  27.0016  26.3796  25.8792  25.6712
   0.0000   0.0000   0.0000  27.1642  27.1671  27.0059  26.4433  25.8934  25.6799
   0.0000   0.0000   0.0000  27.1633  27.1654  27.0018  26.4775  25.8918  25.6841
   0.0000   0.0000   0.0000  27.1639  27.1599  26.9709  26.4510  25.8814  25.6902
   0.0000   0.0000   0.0000  27.1411  27.1658  26.9562  26.4363  25.8937  25.7026
   0.0000   0.0000   0.0000  27.1371  27.1749  26.9803  26.4410  25.9043  25.7177
   0.0000   0.0000   0.0000  27.1539  27.1712  27.0119  26.4535  25.9064  25.7315
   0.0000   0.0000   0.0000  27.1716  27.1615  27.0312  26.4774  25.9104  25.7280
   0.0000   0.0000   0.0000  27.1809  27.1611  27.0367  26.5073  25.9214  25.7235
   0.0000   0.0000   0.0000  27.1845  27.1647  27.0336  26.5049  25.9344  25.7425
   0.0000   0.0000   0.0000  27.1865  27.1706  27.0309  26.4882  25.9504  25.7632
   0.0000   0.0000   0.0000  27.1875  27.1938  27.0274  26.4909  25.9503  25.7753
   0.0000   0.0000   0.0000  27.1896  27.2405  27.0208  26.5042  25.9597  25.7682
   0.0000   0.0000   0.0000  27.1933  27.2411  27.0252  26.5212  25.9701  25.7677
   0.0000   0.0000   0.0000  27.2007  27.2290  27.0451  26.5409  25.9899  25.7853
