   0.0000   0.0000   0.0000  22.7577  22.5559  22.6549  22.7212  21.6622  20.9795
   0.0000   0.0000   0.0000  22.8318  22.6521  22.7685  22.8180  21.9551  21.3402
   0.0000   0.0000   0.0000  22.8758  22.6732  22.8546  22.9759  22.4790  21.6188
   0.0000   0.0000   0.0000  22.9062  22.7967  22.9343  23.2924  22.7111  22.0005
   0.0000   0.0000   0.0000  22.9228  23.0187  23.0721  23.7062  22.8363  22.2705
   0.0000   0.0000   0.0000  22.9303  23.1293  23.2318  23.7473  22.8444  22.4037
   0.0000   0.0000   0.0000  22.9685  23.1670  23.3064  23.7011  22.8153  22.4945
   0.0000   0.0000   0.0000  23.0439  23.2140  23.3538  23.6778  22.8108  22.5444
   0.0000   0.0000   0.0000  23.0981  23.2898  23.4319  23.7419  22.8239  22.5899
   0.0000   0.0000   0.0000  23.1326  23.3827  23.5587  23.8000  22.8490  22.6259
   0.0000   0.0000   0.0000  23.2569  23.5375  23.5959  23.8421  22.8764  22.6525
   0.0000   0.0000   0.0000  23.4669  23.6825  23.6313  23.9166  22.8798  22.6732
   0.0000   0.0000   0.0000  23.6100  23.7454  23.8346  23.9855  22.8879  22.6920
   0.0000   0.0000   0.0000  23.6918  23.8689  23.9224  24.0931  22.9019  22.7117
   0.0000   0.0000   0.0000  23.8093  23.9823  23.9845  24.2005  22.9203  22.7383
   0.0000   0.0000   0.0000  23.9515  23.9877  24.1467  24.2832  22.9458  22.7860
   0.0000   0.0000   0.0000  24.0687  24.1107  24.2618  24.3914  22.9519  22.8531
   0.0000   0.0000   0.0000  24.1855  24.2643  24.3162  24.4442  22.9584  22.9064
   0.0000   0.0000   0.0000  24.2509  24.4607  24.3592  24.4801  23.0264  22.9670
   0.0000   0.0000   0.0000  24.3988  24.6269  24.4546  24.5225  23.1542  23.0701
   0.0000   0.0000   0.0000  24.5525  24.7484  24.5327  24.5836  23.3253  23.1870
   0.0000   0.0000   0.0000  24.6811  24.8131  24.5553  24.6482  23.4293  23.3137
   0.0000   0.0000   0.0000  24.8057  24.8470  24.6272  24.7049  23.5654  23.4378
   0.0000   0.0000   0.0000  24.9048  24.9670  24.7275  24.7249  23.7891  23.5406
   0.0000   0.0000   0.0000  24.9693  25.0913  24.7632  24.7517  23.9721  23.6289
   0.0000   0.0000   0.0000  25.0328  25.1396  24.8580  24.8016  24.0651  23.7016
   0.0000   0.0000   0.0000  25.0840  25.1817  24.9968  24.8425  24.2115  23.7642
   0.0000   0.0000   0.0000  25.1132  25.2485  25.1612  24.8668  24.3490  23.8388
   0.0000   0.0000   0.0000  25.1592  25.2938  25.2414  24.9066  24.4284  23.9037
   0.0000   0.0000   0.0000  25.2012  25.3707  25.2394  24.9441  24.5059  23.9410
   0.0000   0.0000   0.0000  25.2501  25.4279  25.2112  24.9813  24.5904  23.9603
   0.0000   0.0000   0.0000  25.2761  25.4382  25.2449  25.0175  24.6757  23.9935
   0.0000   0.0000   0.0000  25.2803  25.4347  25.3167  25.0379  24.7923  24.0389
   0.0000   0.0000   0.0000  25.3115  25.4366  25.3740  25.0637  24.9060  24.0676
   0.0000   0.0000   0.0000  25.3624  25.4460  25.3973  25.0813  24.9326  24.0854
   0.0000   0.0000   0.0000  25.4031  25.4868  25.4083  25.0898  24.9572  24.1305
   0.0000   0.0000   0.0000  25.4311  25.5760  25.4131  25.1103  25.0362  24.1998
   0.0000   0.0000   0.0000  25.4521  25.6112  25.4322  25.1267  25.0404  24.2560
   0.0000   0.0000   0.0000  25.4671  25.6215  25.4475  25.1365  25.1180  24.3301
   0.0000   0.0000   0.0000  25.4801  25.6459  25.4675  25.1533  25.2211  24.3821
   0.0000   0.0000   0.0000  25.5115  25.6782  25.4927  25.1711  25.2994  24.4302
   0.0000   0.0000   0.0000  25.5641  25.7052  25.4988  25.1805  25.2750  24.4658
   0.0000   0.0000   0.0000  25.6086  25.7229  25.5156  25.1593  25.2868  24.5251
   0.0000   0.0000   0.0000  25.6381  25.7299  25.5565  25.1811  25.3580  24.5994
   0.0000   0.0000   0.0000  25.6569  25.7511  25.6148  25.2137  25.4749  24.6301
   0.0000   0.0000   0.0000  25.6767  25.7749  25.6510  25.3117  25.5104  24.6606
   0.0000   0.0000   0.0000  25.6917  25.7960  25.6412  25.3578  25.5403  24.7185
   0.0000   0.0000   0.0000  25.6939  25.8224  25.6575  25.3565  25.5832  24.7914
   0.0000   0.0000   0.0000  25.7345  25.8539  25.7106  25.4227  25.6321  24.8130
   0.0000   0.0000   0.0000  25.7854  25.8905  25.7412  25.4743  25.6737  24.7724
   0.0000   0.0000   0.0000  25.8154  25.9093  25.7487  25.4932  25.6821  24.8237
   0.0000   0.0000   0.0000  25.8562  25.9028  25.7372  25.5275  25.6845  24.8776
   0.0000   0.0000   0.0000  25.8914  25.9054  25.7751  25.5596  25.7153  24.9370
   0.0000   0.0000   0.0000  25.9256  25.9188  25.8452  25.5866  25.7476  25.0102
   0.0000   0.0000   0.0000  25.9355  25.9340  25.8812  25.6160  25.7732  25.0977
   0.0000   0.0000   0.0000  25.9323  25.9564  25.8847  25.6449  25.7832  25.1833
   0.0000   0.0000   0.0000  25.9423  25.9682  25.9036  25.6956  25.7662  25.2459
   0.0000   0.0000   0.0000  25.9689  25.9791  25.9264  25.7245  25.7692  25.2884
   0.0000   0.0000   0.0000  25.9850  25.9891  25.9426  25.6793  25.8068  25.2850
   0.0000   0.0000   0.0000  26.0052  26.0011  25.9523  25.6841  25.8381  25.2774
   0.0000   0.0000   0.0000  26.0286  26.0135  25.9654  25.7445  25.8491  25.3481
   0.0000   0.0000   0.0000  26.0405  26.0246  25.9848  25.7748  25.8709  25.4213
   0.0000   0.0000   0.0000  26.0448  26.0446  25.9981  25.7940  25.8753  25.4148
   0.0000   0.0000   0.0000  26.0466  26.0552  26.0120  25.8085  25.8872  25.4321
   0.0000   0.0000   0.0000  26.0530  26.0615  26.0227  25.8089  25.9049  25.4851
   0.0000   0.0000   0.0000  26.0654  26.0730  26.0264  25.8116  25.9194  25.5330
   0.0000   0.0000   0.0000  26.0740  26.0755  26.0276  25.8248  25.8943  25.5774
   0.0000   0.0000   0.0000  26.0839  26.0737  26.0366  25.8403  25.8841  25.5964
   0.0000   0.0000   0.0000  26.0929  26.0795  26.0476  25.8541  25.9261  25.6176
   0.0000   0.0000   0.0000  26.1033  26.0952  26.0584  25.8380  25.9617  25.6464
   0.0000   0.0000   0.0000  26.1079  26.0933  26.0694  25.8297  25.9786  25.6750
   0.0000   0.0000   0.0000  26.1172  26.0983  26.0762  25.8578  25.9852  25.6975
   0.0000   0.0000   0.0000  26.1197  26.1103  26.0804  25.8922  26.0013  25.7097
   0.0000   0.0000   0.0000  26.1234  26.1128  26.0808  25.9051  26.0288  25.7283
   0.0000   0.0000   0.0000  26.1323  26.1171  26.0891  25.9112  26.0448  25.7222
   0.0000   0.0000   0.0000  26.1413  26.1269  26.0977  25.9250  26.0516  25.7385
   0.0000   0.0000   0.0000  26.1480  26.1277  26.1003  25.9386  26.0618  25.7759
   0.0000   0.0000   0.0000  26.1500  26.1261  26.1072  25.9341  26.0684  25.8019
   0.0000   0.0000   0.0000  26.1575  26.1293  26.1143  25.9626  26.0657  25.8185
   0.0000   0.0000   0.0000  26.1562  26.1357  26.1203  25.9789  26.0611  25.8382
   0.0000   0.0000   0.0000  26.1590  26.1464  26.1238  25.9937  26.0632  25.8489
   0.0000   0.0000   0.0000  26.1693  26.1480  26.1239  26.0191  26.0686  25.8578
   0.0000   0.0000   0.0000  26.1833  26.1529  26.1260  26.0451  26.0672  25.8754
   0.0000   0.0000   0.0000  26.1892  26.1583  26.1276  26.0497  26.0638  25.8949
   0.0000   0.0000   0.0000  26.1976  26.1633  26.1279  26.0716  26.0704  25.9062
   0.0000   0.0000   0.0000  26.2132  26.1635  26.1331  26.1266  26.0790  25.9099
   0.0000   0.0000   0.0000  26.2170  26.1650  26.1380  26.1086  26.0829  25.9085
   0.0000   0.0000   0.0000  26.2158  26.1670  26.1414  26.0995  26.0898  25.9190
   0.0000   0.0000   0.0000  26.2187  26.1692  26.1449  26.0982  26.0995  25.9355
   0.0000   0.0000   0.0000  26.2288  26.1713  26.1486  26.0935  26.1053  25.9536
   0.0000   0.0000   0.0000  26.2415  26.1752  26.1466  26.0889  26.1117  25.9750
   0.0000   0.0000   0.0000  26.2480  26.1768  26.1456  26.0916  26.1165  25.9953
   0.0000   0.0000   0.0000  26.2503  26.1758  26.1485  26.0977  26.1185  26.0187
   0.0000   0.0000   0.0000  26.2362  26.1784  26.1505  26.1001  26.1227  26.0317
   0.0000   0.0000   0.0000  26.2338  26.1836  26.1499  26.1004  26.1268  26.0318
   0.0000   0.0000   0.0000  26.2485  26.1904  26.1517  26.1007  26.1294  26.0394
   0.0000   0.0000   0.0000  26.2719  26.1904  26.1572  26.0979  26.1343  26.0504
   0.0000   0.0000   0.0000  26.2924  26.1884  26.1627  26.1014  26.1398  26.0667
   0.0000   0.0000   0.0000  26.3044  26.1948  26.1647  26.1125  26.1429  26.0873
   0.0000   0.0000   0.0000  26.3098  26.2022  26.1664  26.1212  26.1458  26.0972
   0.0000   0.0000   0.0000  26.3004  26.2045  26.1641  26.1190  26.1483  26.1047
   0.0000   0.0000   0.0000  26.2955  26.2010  26.1625  26.1198  26.1481  26.1148
   0.0000   0.0000   0.0000  26.2911  26.1980  26.1651  26.1247  26.1494  26.1246
   0.0000   0.0000   0.0000  26.2891  26.2019  26.1700  26.1319  26.1520  26.1340
   0.0000   0.0000   0.0000  26.2938  26.2102  26.1731  26.1369  26.1511  26.1408
   0.0000   0.0000   0.0000  26.3165  26.2057  26.1702  26.1371  26.1527  26.1449
   0.0000   0.0000   0.0000  26.3465  26.1996  26.1726  26.1369  26.1553  26.1540
   0.0000   0.0000   0.0000  26.3582  26.2059  26.1765  26.1412  26.1559  26.1630
   0.0000   0.0000   0.0000  26.3539  26.2132  26.1779  26.1483  26.1603  26.1632
   0.0000   0.0000   0.0000  26.3760  26.2125  26.1788  26.1525  26.1625  26.1657
   0.0000   0.0000   0.0000  26.3945  26.2108  26.1810  26.1558  26.1603  26.1671
   0.0000   0.0000   0.0000  26.3944  26.2140  26.1841  26.1587  26.1604  26.1661
   0.0000   0.0000   0.0000  26.4012  26.2232  26.1877  26.1588  26.1667  26.1741
   0.0000   0.0000   0.0000  26.4101  26.2275  26.1892  26.1569  26.1734  26.1803
   0.0000   0.0000   0.0000  26.4251  26.2368  26.1909  26.1583  26.1728  26.1862
   0.0000   0.0000   0.0000  26.4428  26.2503  26.1903  26.1632  26.1729  26.1922
   0.0000   0.0000   0.0000  26.4579  26.2493  26.1873  26.1688  26.1784  26.1971
   0.0000   0.0000   0.0000  26.4651  26.2292  26.1875  26.1710  26.1859  26.2009
   0.0000   0.0000   0.0000  26.4663  26.2385  26.1910  26.1718  26.1919  26.2043
   0.0000   0.0000   0.0000  26.4815  26.2585  26.1909  26.1716  26.2002  26.2069
   0.0000   0.0000   0.0000  26.5016  26.2661  26.1911  26.1687  26.2059  26.1975
   0.0000   0.0000   0.0000  26.5160  26.2765  26.1912  26.1708  26.2063  26.1970
   0.0000   0.0000   0.0000  26.5240  26.2733  26.1928  26.1741  26.2045  26.2026
   0.0000   0.0000   0.0000  26.5168  26.2642  26.1961  26.1787  26.2001  26.2085
   0.0000   0.0000   0.0000  26.5190  26.2496  26.1996  26.1828  26.2018  26.2129
   0.0000   0.0000   0.0000  26.5359  26.2569  26.2008  26.1865  26.2058  26.2210
   0.0000   0.0000   0.0000  26.5360  26.2694  26.2027  26.1891  26.2138  26.2245
   0.0000   0.0000   0.0000  26.5327  26.2698  26.2052  26.1912  26.2161  26.2180
   0.0000   0.0000   0.0000  26.5487  26.2726  26.2082  26.1927  26.2151  26.2241
   0.0000   0.0000   0.0000  26.5678  26.2750  26.2089  26.1946  26.2195  26.2326
   0.0000   0.0000   0.0000  26.5790  26.2750  26.2093  26.1964  26.2272  26.2403
   0.0000   0.0000   0.0000  26.5793  26.2790  26.2121  26.1951  26.2385  26.2395
   0.0000   0.0000   0.0000  26.5648  26.2941  26.2160  26.1906  26.2464  26.2368
   0.0000   0.0000   0.0000  26.5514  26.3037  26.2184  26.1988  26.2431  26.2411
   0.0000   0.0000   0.0000  26.5673  26.2993  26.2201  26.2050  26.2337  26.2502
   0.0000   0.0000   0.0000  26.5954  26.2972  26.2214  26.2088  26.2331  26.2517
   0.0000   0.0000   0.0000  26.6117  26.2982  26.2247  26.2102  26.2411  26.2511
   0.0000   0.0000   0.0000  26.6172  26.2919  26.2277  26.2121  26.2551  26.2541
   0.0000   0.0000   0.0000  26.6294  26.2859  26.2271  26.2148  26.2641  26.2610
   0.0000   0.0000   0.0000  26.6444  26.2903  26.2280  26.2180  26.2680  26.2654
   0.0000   0.0000   0.0000  26.6392  26.2991  26.2301  26.2201  26.2703  26.2652
   0.0000   0.0000   0.0000  26.6364  26.3027  26.2292  26.2238  26.2739  26.2673
