   0.0000   0.0000   0.0000  34.0061  33.8377  33.7917  33.8122  33.0187  32.3098
   0.0000   0.0000   0.0000  34.0584  33.8817  33.8844  33.8995  33.2765  32.6572
   0.0000   0.0000   0.0000  34.0779  33.8508  33.9418  34.0169  33.7341  32.9085
   0.0000   0.0000   0.0000  34.0894  33.9446  33.9889  34.1973  33.9233  33.3309
   0.0000   0.0000   0.0000  34.0864  34.1213  34.0800  34.4695  34.0192  33.6295
   0.0000   0.0000   0.0000  34.0688  34.1491  34.1740  34.3342  33.9841  33.7663
   0.0000   0.0000   0.0000  34.0815  34.0834  34.1334  34.1678  33.9199  33.8616
   0.0000   0.0000   0.0000  34.1148  34.0217  34.0406  34.0783  33.8953  33.8932
   0.0000   0.0000   0.0000  34.0564  33.9721  34.0122  34.0886  33.8922  33.9163
   0.0000   0.0000   0.0000  33.9082  33.9229  34.0385  34.0934  33.9053  33.9384
   0.0000   0.0000   0.0000  33.8384  33.9643  33.8990  34.0698  33.9285  33.9502
   0.0000   0.0000   0.0000  33.9141  34.0102  33.7251  34.0670  33.9137  33.9534
   0.0000   0.0000   0.0000  33.9438  33.9448  33.8095  34.0398  33.9037  33.9576
   0.0000   0.0000   0.0000  33.9043  33.9533  33.7949  34.0574  33.9034  33.9630
   0.0000   0.0000   0.0000  33.9338  33.9073  33.7700  34.0945  33.9099  33.9734
   0.0000   0.0000   0.0000  34.0152  33.6793  33.8851  34.1116  33.9166  34.0016
   0.0000   0.0000   0.0000  34.0624  33.6437  33.9677  34.1890  33.8757  34.0329
   0.0000   0.0000   0.0000  34.0806  33.6736  33.9763  34.2113  33.8109  34.0233
   0.0000   0.0000   0.0000  33.9794  33.7906  33.9517  34.1999  33.8243  33.9965
   0.0000   0.0000   0.0000  33.9762  33.8951  33.9836  34.1876  33.8920  33.9979
   0.0000   0.0000   0.0000  34.0112  33.9435  33.9992  34.2098  33.9508  33.9907
   0.0000   0.0000   0.0000  34.0543  33.9236  33.9400  34.2510  33.8389  33.9996
   0.0000   0.0000   0.0000  34.1198  33.8630  33.9356  34.2720  33.7352  34.0368
   0.0000   0.0000   0.0000  34.1751  33.9217  33.9619  34.2285  33.7702  34.0666
