   0.0000   0.0000   0.0000  33.0301  33.3626  33.2416  33.9572  33.4274  33.8638
   0.0000   0.0000   0.0000  33.5159  33.6270  33.5749  33.9597  33.8866  33.8931
   0.0000   0.0000   0.0000  33.5933  33.7514  33.7104  33.9625  33.9423  33.9035
   0.0000   0.0000   0.0000  33.7337  33.7635  33.8525  33.9655  33.9883  33.9545
   0.0000   0.0000   0.0000  33.8033  33.7622  33.8603  33.9686  34.0583  33.9596
   0.0000   0.0000   0.0000  33.9086  33.7727  33.8654  33.9703  34.0822  33.9787
   0.0000   0.0000   0.0000  34.0309  33.7611  33.8712  33.9751  34.0612  33.9828
   0.0000   0.0000   0.0000  34.2071  33.7581  33.8886  33.9777  34.0514  33.9836
   0.0000   0.0000   0.0000  34.2881  33.7626  33.9039  33.9650  34.0503  33.9768
   0.0000   0.0000   0.0000  34.1298  33.7495  33.8993  33.9513  34.0508  33.9808
   0.0000   0.0000   0.0000  34.0186  33.7583  33.9158  33.9634  34.0745  33.9868
   0.0000   0.0000   0.0000  33.9003  33.7892  33.9192  33.9716  34.0911  33.9964
   0.0000   0.0000   0.0000  33.9036  33.8097  33.9224  34.0298  34.0737  34.0129
   0.0000   0.0000   0.0000  33.9689  33.7908  33.9350  34.1203  34.0562  34.0262
   0.0000   0.0000   0.0000  33.6940  33.8270  33.9382  33.9831  34.0736  34.0377
   0.0000   0.0000   0.0000  33.6262  33.9188  33.9182  33.8680  34.0999  34.0384
   0.0000   0.0000   0.0000  33.6081  33.9968  33.9373  34.0165  34.1266  34.0256
   0.0000   0.0000   0.0000  33.6682  34.0456  33.9116  34.0468  34.1227  34.0162
   0.0000   0.0000   0.0000  33.7544  34.0034  33.9942  33.9594  34.1151  34.0192
   0.0000   0.0000   0.0000  33.5846  33.9299  33.9755  33.9422  34.1525  34.0327
   0.0000   0.0000   0.0000  33.6299  33.6928  33.9049  34.0596  34.1837  34.0468
   0.0000   0.0000   0.0000  33.7146  33.6051  34.0013  34.0973  34.2161  34.0807
   0.0000   0.0000   0.0000  33.6899  33.7729  34.1144  34.0999  34.2533  34.0961
   0.0000   0.0000   0.0000  33.6867  33.6766  34.1296  34.1890  34.2429  34.1301
   0.0000   0.0000   0.0000  33.7416  33.4396  34.1584  34.2116  34.2046  34.0796
   0.0000   0.0000   0.0000  33.7587  33.6399  34.1964  34.2606  34.1849  33.9781
   0.0000   0.0000   0.0000  33.7904  33.7637  34.1451  34.2536  34.1665  33.8811
   0.0000   0.0000   0.0000  33.7997  33.5831  34.1783  34.2011  34.0409  34.0690
   0.0000   0.0000   0.0000  33.8064  33.6530  34.0619  34.1942  34.0700  34.1943
   0.0000   0.0000   0.0000  33.8112  33.7014  33.9564  34.2673  34.1685  34.1381
