   0.0000   0.0000   0.0000  33.5349  33.5615  33.2571  33.6256  33.4610  33.8689
   0.0000   0.0000   0.0000  33.6209  33.6041  33.4732  33.7158  33.8886  33.8884
   0.0000   0.0000   0.0000  33.5803  33.6174  33.6428  33.7542  33.9257  33.8924
   0.0000   0.0000   0.0000  33.5134  33.6265  33.6903  33.7748  33.9245  33.8919
   0.0000   0.0000   0.0000  33.4397  33.6343  33.7011  33.8232  33.9256  33.8968
   0.0000   0.0000   0.0000  33.4361  33.6504  33.7126  33.8576  33.9262  33.9004
   0.0000   0.0000   0.0000  33.5798  33.6703  33.7259  33.8652  33.9273  33.9010
   0.0000   0.0000   0.0000  33.5648  33.6789  33.7389  33.8635  33.9294  33.8982
   0.0000   0.0000   0.0000  33.5376  33.6750  33.7695  33.8593  33.9344  33.8980
   0.0000   0.0000   0.0000  33.5411  33.6989  33.7741  33.8529  33.9425  33.8997
   0.0000   0.0000   0.0000  33.5300  33.7202  33.7961  33.8497  33.9505  33.9093
   0.0000   0.0000   0.0000  33.5441  33.7204  33.8043  33.8422  33.9559  33.9243
   0.0000   0.0000   0.0000  33.5934  33.7194  33.8098  33.8491  33.9578  33.9350
   0.0000   0.0000   0.0000  33.6474  33.7682  33.8238  33.8776  33.9608  33.9424
   0.0000   0.0000   0.0000  33.6716  33.7944  33.8188  33.8915  33.9643  33.9439
   0.0000   0.0000   0.0000  33.7155  33.8062  33.8183  33.8961  33.9632  33.9441
   0.0000   0.0000   0.0000  33.7417  33.8102  33.8367  33.8949  33.9614  33.9418
   0.0000   0.0000   0.0000  33.7204  33.8040  33.8424  33.8865  33.9771  33.9409
   0.0000   0.0000   0.0000  33.7470  33.7967  33.8529  33.8775  33.9955  33.9535
   0.0000   0.0000   0.0000  33.7215  33.7919  33.8643  33.8948  34.0058  33.9660
   0.0000   0.0000   0.0000  33.7902  33.7756  33.8673  33.9151  34.0107  33.9810
   0.0000   0.0000   0.0000  33.8213  33.7972  33.8588  33.9230  34.0132  33.9918
   0.0000   0.0000   0.0000  33.8456  33.8108  33.8585  33.9231  34.0127  33.9957
   0.0000   0.0000   0.0000  33.8454  33.8095  33.8712  33.9191  34.0191  34.0075
   0.0000   0.0000   0.0000  33.8285  33.7983  33.8893  33.9462  34.0238  34.0147
   0.0000   0.0000   0.0000  33.7830  33.8215  33.8922  33.9556  34.0259  34.0208
   0.0000   0.0000   0.0000  33.8824  33.8292  33.8632  33.9535  34.0272  34.0247
   0.0000   0.0000   0.0000  33.8933  33.8602  33.8883  33.9410  34.0266  34.0274
   0.0000   0.0000   0.0000  33.8968  33.9032  33.9107  33.9237  34.0277  34.0353
   0.0000   0.0000   0.0000  33.9153  33.8791  33.9021  33.9344  34.0338  34.0532
   0.0000   0.0000   0.0000  33.8252  33.7415  33.8764  33.9610  34.0399  34.0644
   0.0000   0.0000   0.0000  33.9090  33.8076  33.8633  33.9860  34.0461  34.0635
   0.0000   0.0000   0.0000  33.9949  33.8767  33.8165  33.9925  34.0518  34.0648
   0.0000   0.0000   0.0000  34.0085  33.9567  33.8519  33.9805  34.0552  34.0686
   0.0000   0.0000   0.0000  34.0277  34.0006  33.9121  33.9713  34.0587  34.0750
   0.0000   0.0000   0.0000  34.0149  33.9789  33.9567  33.9645  34.0658  34.0766
   0.0000   0.0000   0.0000  34.0196  33.9689  33.9715  33.9575  34.0793  34.0756
   0.0000   0.0000   0.0000  34.0476  33.9939  33.9885  33.9734  34.0882  34.0771
   0.0000   0.0000   0.0000  34.0740  34.0128  34.0104  33.9834  34.0964  34.0661
   0.0000   0.0000   0.0000  34.0846  34.0279  33.9976  33.9755  34.1146  34.0703
   0.0000   0.0000   0.0000  34.0716  34.0541  33.9922  33.9406  34.1380  34.0794
   0.0000   0.0000   0.0000  34.0718  34.0699  33.9991  33.9044  34.1434  34.0738
   0.0000   0.0000   0.0000  34.0724  34.0671  33.9983  33.9112  34.1170  34.0666
   0.0000   0.0000   0.0000  34.0789  34.0671  34.0251  33.9268  34.0716  34.0670
   0.0000   0.0000   0.0000  34.0902  34.0781  34.0480  33.9523  34.0896  34.0527
   0.0000   0.0000   0.0000  34.0895  34.0821  34.0633  33.9726  34.1308  34.0362
   0.0000   0.0000   0.0000  34.0726  34.0816  34.0638  33.9827  34.1417  34.0583
   0.0000   0.0000   0.0000  34.0692  34.0792  34.0401  33.9794  34.1347  34.0767
   0.0000   0.0000   0.0000  34.0818  34.0602  34.0284  33.9740  34.1475  34.0697
   0.0000   0.0000   0.0000  34.0823  34.0407  34.0492  34.0001  34.0931  34.0792
   0.0000   0.0000   0.0000  34.0844  34.0585  34.0688  34.0686  34.0396  34.1063
   0.0000   0.0000   0.0000  34.0777  34.0686  34.0719  34.1077  34.0564  34.1485
   0.0000   0.0000   0.0000  34.0868  34.0829  34.0699  34.0861  34.1114  34.1747
   0.0000   0.0000   0.0000  34.0911  34.0918  34.0858  34.0865  34.1450  34.1877
   0.0000   0.0000   0.0000  34.0926  34.0986  34.0798  34.1089  34.1609  34.1760
   0.0000   0.0000   0.0000  34.0882  34.1020  34.0824  34.1201  34.1628  34.1725
   0.0000   0.0000   0.0000  34.0797  34.1007  34.0741  34.1431  34.1071  34.1814
   0.0000   0.0000   0.0000  34.0797  34.0766  34.0763  34.1669  34.1204  34.1935
   0.0000   0.0000   0.0000  34.0799  34.0564  34.0774  34.1834  34.2075  34.2003
   0.0000   0.0000   0.0000  34.0685  34.0659  34.0698  34.1787  34.2463  34.1986
   0.0000   0.0000   0.0000  34.0486  34.0685  34.0620  34.1599  34.2599  34.2063
   0.0000   0.0000   0.0000  34.0713  34.0957  34.0513  34.1445  34.2614  34.2043
   0.0000   0.0000   0.0000  34.0830  34.0897  34.0408  34.1199  34.2639  34.2109
   0.0000   0.0000   0.0000  34.0851  34.0834  34.0488  34.1054  34.2695  34.2355
   0.0000   0.0000   0.0000  34.0781  34.0830  34.0546  34.1253  34.2706  34.2486
   0.0000   0.0000   0.0000  34.0523  34.0945  34.0631  34.1644  34.2710  34.2661
   0.0000   0.0000   0.0000  34.0456  34.0985  34.0689  34.1900  34.2723  34.2834
   0.0000   0.0000   0.0000  34.0490  34.0878  34.0647  34.1864  34.2787  34.2923
   0.0000   0.0000   0.0000  34.0486  34.0757  34.0610  34.1758  34.2866  34.2981
   0.0000   0.0000   0.0000  34.0461  34.0751  34.0620  34.1739  34.2921  34.3015
   0.0000   0.0000   0.0000  34.0521  34.0844  34.0790  34.1660  34.2972  34.3008
   0.0000   0.0000   0.0000  34.0435  34.0865  34.0852  34.1423  34.2885  34.2911
   0.0000   0.0000   0.0000  34.0478  34.0901  34.0746  34.1232  34.2578  34.2897
   0.0000   0.0000   0.0000  34.0546  34.0918  34.0711  34.1318  34.1999  34.2893
   0.0000   0.0000   0.0000  34.0585  34.0891  34.0787  34.1279  34.1810  34.2892
   0.0000   0.0000   0.0000  34.0575  34.0916  34.0810  34.1006  34.2165  34.2861
   0.0000   0.0000   0.0000  34.0611  34.0822  34.0765  34.0830  34.2362  34.2726
   0.0000   0.0000   0.0000  34.0609  34.0688  34.0763  34.0776  34.2327  34.2489
   0.0000   0.0000   0.0000  34.0476  34.0838  34.0789  34.0838  34.2381  34.2463
   0.0000   0.0000   0.0000  34.0370  34.0874  34.0792  34.0956  34.2450  34.2570
   0.0000   0.0000   0.0000  34.0220  34.0885  34.0804  34.1037  34.2432  34.2439
   0.0000   0.0000   0.0000  34.0381  34.0962  34.0798  34.1077  34.2449  34.2416
   0.0000   0.0000   0.0000  34.0545  34.0918  34.0760  34.1084  34.2498  34.2393
   0.0000   0.0000   0.0000  34.0438  34.0793  34.0888  34.1065  34.2523  34.2228
   0.0000   0.0000   0.0000  34.0287  34.0769  34.0913  34.1026  34.2522  34.2262
   0.0000   0.0000   0.0000  34.0342  34.0839  34.0899  34.0988  34.2417  34.2318
   0.0000   0.0000   0.0000  34.0300  34.0926  34.0889  34.0951  34.2379  34.2296
   0.0000   0.0000   0.0000  34.0398  34.0931  34.0742  34.0840  34.2428  34.2330
   0.0000   0.0000   0.0000  34.0471  34.0795  34.0579  34.0822  34.2311  34.2362
   0.0000   0.0000   0.0000  34.0495  34.0670  34.0469  34.0887  34.2194  34.2355
   0.0000   0.0000   0.0000  34.0487  34.0470  34.0570  34.0880  34.2187  34.2343
   0.0000   0.0000   0.0000  34.0506  34.0313  34.0696  34.0916  34.2173  34.2306
   0.0000   0.0000   0.0000  34.0488  34.0543  34.0791  34.1033  34.1941  34.2197
   0.0000   0.0000   0.0000  34.0475  34.0699  34.0784  34.1105  34.1903  34.2174
   0.0000   0.0000   0.0000  34.0479  34.0709  34.0863  34.1103  34.1980  34.2204
   0.0000   0.0000   0.0000  34.0481  34.0652  34.0857  34.1049  34.1967  34.2028
   0.0000   0.0000   0.0000  34.0435  34.0665  34.0787  34.0892  34.1925  34.1817
   0.0000   0.0000   0.0000  34.0363  34.0717  34.0758  34.0853  34.1935  34.1829
   0.0000   0.0000   0.0000  34.0425  34.0738  34.0821  34.0920  34.1975  34.1835
   0.0000   0.0000   0.0000  34.0455  34.0756  34.0897  34.0962  34.1994  34.1762
   0.0000   0.0000   0.0000  34.0446  34.0770  34.0847  34.0929  34.1986  34.1720
   0.0000   0.0000   0.0000  34.0464  34.0747  34.0837  34.0826  34.1980  34.1833
   0.0000   0.0000   0.0000  34.0455  34.0731  34.0839  34.0822  34.1992  34.1930
   0.0000   0.0000   0.0000  34.0455  34.0712  34.0819  34.0920  34.1967  34.1919
   0.0000   0.0000   0.0000  34.0437  34.0547  34.0823  34.1004  34.1874  34.1790
   0.0000   0.0000   0.0000  34.0367  34.0396  34.0809  34.1064  34.1829  34.1701
   0.0000   0.0000   0.0000  34.0350  34.0490  34.0780  34.1097  34.1855  34.1703
   0.0000   0.0000   0.0000  34.0396  34.0577  34.0762  34.1104  34.1888  34.1774
   0.0000   0.0000   0.0000  34.0405  34.0607  34.0743  34.1057  34.1894  34.1845
   0.0000   0.0000   0.0000  34.0300  34.0600  34.0732  34.0990  34.1773  34.1889
   0.0000   0.0000   0.0000  34.0294  34.0660  34.0785  34.0951  34.1616  34.1888
   0.0000   0.0000   0.0000  34.0377  34.0718  34.0855  34.0942  34.1557  34.1829
   0.0000   0.0000   0.0000  34.0436  34.0699  34.0865  34.1024  34.1497  34.1672
   0.0000   0.0000   0.0000  34.0446  34.0619  34.0728  34.1060  34.1429  34.1544
   0.0000   0.0000   0.0000  34.0446  34.0519  34.0386  34.1011  34.1512  34.1518
   0.0000   0.0000   0.0000  34.0464  34.0530  34.0191  34.0970  34.1529  34.1573
   0.0000   0.0000   0.0000  34.0454  34.0450  34.0458  34.0972  34.1457  34.1601
   0.0000   0.0000   0.0000  34.0438  34.0278  34.0635  34.1013  34.1283  34.1617
   0.0000   0.0000   0.0000  34.0420  34.0150  34.0712  34.1041  34.1143  34.1594
   0.0000   0.0000   0.0000  34.0362  34.0204  34.0743  34.1048  34.1198  34.1491
   0.0000   0.0000   0.0000  34.0298  34.0247  34.0742  34.1117  34.1228  34.1375
   0.0000   0.0000   0.0000  34.0272  34.0221  34.0710  34.1167  34.1200  34.1431
   0.0000   0.0000   0.0000  34.0287  34.0363  34.0600  34.1108  34.1142  34.1485
   0.0000   0.0000   0.0000  34.0320  34.0462  34.0339  34.0949  34.1042  34.1484
   0.0000   0.0000   0.0000  34.0378  34.0514  34.0344  34.0940  34.0958  34.1419
   0.0000   0.0000   0.0000  34.0403  34.0544  34.0533  34.0974  34.1024  34.1272
   0.0000   0.0000   0.0000  34.0382  34.0557  34.0599  34.0960  34.1101  34.1249
   0.0000   0.0000   0.0000  34.0396  34.0547  34.0638  34.0927  34.1147  34.1339
   0.0000   0.0000   0.0000  34.0410  34.0503  34.0659  34.0826  34.1135  34.1242
   0.0000   0.0000   0.0000  34.0397  34.0381  34.0665  34.0787  34.1103  34.1035
   0.0000   0.0000   0.0000  34.0381  34.0374  34.0661  34.0769  34.1114  34.0934
   0.0000   0.0000   0.0000  34.0362  34.0427  34.0647  34.0715  34.1130  34.1001
   0.0000   0.0000   0.0000  34.0399  34.0387  34.0656  34.0699  34.1137  34.1116
   0.0000   0.0000   0.0000  34.0426  34.0318  34.0561  34.0745  34.1130  34.1188
   0.0000   0.0000   0.0000  34.0417  34.0254  34.0378  34.0679  34.1167  34.1209
   0.0000   0.0000   0.0000  34.0398  34.0319  34.0389  34.0589  34.1209  34.1265
   0.0000   0.0000   0.0000  34.0382  34.0378  34.0408  34.0414  34.1188  34.1324
   0.0000   0.0000   0.0000  34.0407  34.0398  34.0452  34.0116  34.1174  34.1346
   0.0000   0.0000   0.0000  34.0410  34.0340  34.0484  33.9952  34.1189  34.1274
   0.0000   0.0000   0.0000  34.0443  34.0218  34.0536  34.0202  34.1160  34.1223
   0.0000   0.0000   0.0000  34.0461  34.0072  34.0536  34.0426  34.1164  34.1268
   0.0000   0.0000   0.0000  34.0464  34.0153  34.0501  34.0444  34.1152  34.1271
   0.0000   0.0000   0.0000  34.0441  34.0282  34.0443  34.0345  34.1145  34.1331
   0.0000   0.0000   0.0000  34.0437  34.0340  34.0442  34.0346  34.1119  34.1398
   0.0000   0.0000   0.0000  34.0469  34.0353  34.0437  34.0445  34.1058  34.1401
   0.0000   0.0000   0.0000  34.0475  34.0329  34.0437  34.0546  34.1018  34.1408
   0.0000   0.0000   0.0000  34.0467  34.0208  34.0448  34.0518  34.1071  34.1420
   0.0000   0.0000   0.0000  34.0461  34.0144  34.0464  34.0504  34.1168  34.1418
   0.0000   0.0000   0.0000  34.0468  34.0195  34.0535  34.0592  34.1201  34.1405
   0.0000   0.0000   0.0000  34.0473  34.0240  34.0584  34.0617  34.1179  34.1412
   0.0000   0.0000   0.0000  34.0482  34.0260  34.0598  34.0629  34.1176  34.1443
   0.0000   0.0000   0.0000  34.0491  34.0278  34.0607  34.0643  34.1181  34.1441
   0.0000   0.0000   0.0000  34.0490  34.0315  34.0608  34.0568  34.1220  34.1415
   0.0000   0.0000   0.0000  34.0502  34.0322  34.0609  34.0393  34.1169  34.1407
   0.0000   0.0000   0.0000  34.0509  34.0307  34.0609  34.0367  34.1147  34.1439
   0.0000   0.0000   0.0000  34.0515  34.0338  34.0607  34.0511  34.1122  34.1456
   0.0000   0.0000   0.0000  34.0522  34.0415  34.0620  34.0622  34.1088  34.1423
   0.0000   0.0000   0.0000  34.0516  34.0425  34.0620  34.0683  34.1058  34.1385
   0.0000   0.0000   0.0000  34.0518  34.0464  34.0609  34.0708  34.1046  34.1386
   0.0000   0.0000   0.0000  34.0504  34.0489  34.0620  34.0727  34.1072  34.1400
   0.0000   0.0000   0.0000  34.0510  34.0468  34.0573  34.0744  34.1156  34.1344
   0.0000   0.0000   0.0000  34.0512  34.0463  34.0508  34.0755  34.1070  34.1243
   0.0000   0.0000   0.0000  34.0519  34.0506  34.0582  34.0773  34.0929  34.1212
   0.0000   0.0000   0.0000  34.0530  34.0536  34.0620  34.0787  34.0965  34.1275
   0.0000   0.0000   0.0000  34.0511  34.0550  34.0620  34.0781  34.0971  34.1371
   0.0000   0.0000   0.0000  34.0478  34.0533  34.0610  34.0695  34.1004  34.1398
   0.0000   0.0000   0.0000  34.0497  34.0514  34.0581  34.0564  34.1113  34.1345
   0.0000   0.0000   0.0000  34.0504  34.0482  34.0503  34.0514  34.1117  34.1237
   0.0000   0.0000   0.0000  34.0481  34.0469  34.0486  34.0466  34.0827  34.1036
   0.0000   0.0000   0.0000  34.0453  34.0496  34.0422  34.0475  34.0558  34.0808
   0.0000   0.0000   0.0000  34.0468  34.0552  34.0422  34.0401  34.0613  34.1014
   0.0000   0.0000   0.0000  34.0505  34.0564  34.0435  34.0224  34.0676  34.1229
   0.0000   0.0000   0.0000  34.0522  34.0548  34.0344  34.0147  34.0825  34.1310
   0.0000   0.0000   0.0000  34.0528  34.0541  34.0380  34.0165  34.0939  34.1341
   0.0000   0.0000   0.0000  34.0521  34.0534  34.0460  34.0154  34.0987  34.1358
   0.0000   0.0000   0.0000  34.0508  34.0527  34.0470  34.0136  34.0997  34.1326
   0.0000   0.0000   0.0000  34.0493  34.0534  34.0436  34.0181  34.0973  34.1159
   0.0000   0.0000   0.0000  34.0496  34.0526  34.0413  34.0202  34.0760  34.0908
   0.0000   0.0000   0.0000  34.0507  34.0529  34.0419  34.0299  34.0686  34.0812
   0.0000   0.0000   0.0000  34.0522  34.0537  34.0322  34.0437  34.0861  34.0966
   0.0000   0.0000   0.0000  34.0525  34.0532  34.0240  34.0489  34.0967  34.0902
   0.0000   0.0000   0.0000  34.0531  34.0560  34.0296  34.0524  34.0938  34.0801
   0.0000   0.0000   0.0000  34.0528  34.0569  34.0382  34.0502  34.0848  34.0871
   0.0000   0.0000   0.0000  34.0512  34.0552  34.0406  34.0394  34.0783  34.0975
   0.0000   0.0000   0.0000  34.0536  34.0563  34.0332  34.0374  34.0815  34.1047
   0.0000   0.0000   0.0000  34.0546  34.0609  34.0334  34.0401  34.0858  34.1032
   0.0000   0.0000   0.0000  34.0552  34.0639  34.0364  34.0380  34.0893  34.0984
   0.0000   0.0000   0.0000  34.0566  34.0626  34.0391  34.0417  34.0914  34.1023
   0.0000   0.0000   0.0000  34.0568  34.0596  34.0410  34.0466  34.0964  34.0994
   0.0000   0.0000   0.0000  34.0564  34.0598  34.0394  34.0447  34.1053  34.0847
   0.0000   0.0000   0.0000  34.0573  34.0635  34.0361  34.0401  34.1057  34.0625
   0.0000   0.0000   0.0000  34.0584  34.0640  34.0286  34.0172  34.0914  34.0521
   0.0000   0.0000   0.0000  34.0590  34.0620  34.0317  34.0167  34.0851  34.0340
   0.0000   0.0000   0.0000  34.0604  34.0578  34.0361  34.0297  34.0892  34.0165
   0.0000   0.0000   0.0000  34.0604  34.0563  34.0373  34.0382  34.0871  34.0278
   0.0000   0.0000   0.0000  34.0597  34.0577  34.0399  34.0403  34.0854  34.0565
   0.0000   0.0000   0.0000  34.0592  34.0598  34.0403  34.0393  34.0887  34.0804
   0.0000   0.0000   0.0000  34.0595  34.0609  34.0389  34.0396  34.0895  34.0876
   0.0000   0.0000   0.0000  34.0629  34.0633  34.0386  34.0347  34.0781  34.0911
   0.0000   0.0000   0.0000  34.0673  34.0642  34.0404  34.0340  34.0578  34.0931
   0.0000   0.0000   0.0000  34.0682  34.0627  34.0435  34.0346  34.0479  34.0910
   0.0000   0.0000   0.0000  34.0662  34.0610  34.0463  34.0343  34.0267  34.0684
   0.0000   0.0000   0.0000  34.0618  34.0628  34.0478  34.0350  34.0136  34.0564
   0.0000   0.0000   0.0000  34.0569  34.0642  34.0496  34.0368  34.0180  34.0554
   0.0000   0.0000   0.0000  34.0554  34.0641  34.0500  34.0365  34.0202  34.0615
   0.0000   0.0000   0.0000  34.0573  34.0646  34.0469  34.0355  34.0149  34.0704
   0.0000   0.0000   0.0000  34.0559  34.0647  34.0403  34.0411  34.0197  34.0696
   0.0000   0.0000   0.0000  34.0554  34.0629  34.0414  34.0454  34.0350  34.0738
   0.0000   0.0000   0.0000  34.0577  34.0624  34.0470  34.0466  34.0335  34.0821
