  25.6414  25.6211  25.6349  25.3817  25.3887  25.0523  24.6996  24.5606  23.3158
  25.6412  25.6210  25.6343  25.3825  25.3888  25.0778  24.8359  24.6000  23.3740
  25.6428  25.6243  25.6346  25.3833  25.3888  25.0502  24.9361  24.6247  23.4284
  25.6487  25.6249  25.6345  25.3832  25.3893  25.0405  24.9156  24.6086  23.3734
  25.6502  25.6256  25.6349  25.3836  25.3882  25.1193  24.9613  24.5783  23.3957
  25.6504  25.6262  25.6342  25.3833  25.3872  25.1178  24.9749  24.6150  23.3290
  25.6543  25.6265  25.6352  25.3830  25.3880  25.2179  24.9816  24.6595  23.3011
  25.6589  25.6270  25.6350  25.3834  25.3876  25.2342  25.0266  24.6832  23.4475
  25.6594  25.6273  25.6359  25.3834  25.3875  25.2428  25.0590  24.7107  23.4357
  25.6597  25.6278  25.6358  25.3833  25.3875  25.2498  25.0539  24.7306  23.4642
  25.6603  25.6278  25.6357  25.3835  25.3892  25.2529  25.0179  24.7408  23.3849
  25.6609  25.6281  25.6357  25.3838  25.3901  25.2563  25.0325  24.7376  23.3841
  25.6614  25.6285  25.6357  25.3839  25.3903  25.2587  25.0809  24.7440  23.4689
  25.6622  25.6287  25.6359  25.3850  25.3896  25.2586  25.1012  24.7588  23.4109
  25.6621  25.6290  25.6363  25.4034  25.3895  25.2655  25.1020  24.7760  23.4841
  25.6627  25.6289  25.6359  25.4200  25.3895  25.2693  25.1041  24.8006  23.4685
  25.6628  25.6287  25.6359  25.4403  25.3878  25.2716  25.1063  24.8276  23.4927
  25.6630  25.6291  25.6359  25.4461  25.3874  25.2735  25.1075  24.8692  23.6627
  25.6633  25.6294  25.6357  25.4489  25.3882  25.2756  25.1082  24.8136  23.7572
  25.6636  25.6296  25.6358  25.4509  25.3879  25.2766  25.1086  24.7582  23.7725
  25.6638  25.6298  25.6358  25.4524  25.3878  25.2770  25.1095  24.7876  23.7779
  25.6636  25.6303  25.6356  25.4534  25.3876  25.2782  25.1100  24.8342  23.7878
  25.6639  25.6306  25.6356  25.4547  25.3879  25.2791  25.1104  24.8710  23.7985
  25.6640  25.6310  25.6361  25.4562  25.3878  25.2796  25.1110  24.8922  23.8131
  25.6642  25.6317  25.6361  25.4569  25.3876  25.2794  25.1121  24.9038  23.8268
  25.6642  25.6319  25.6359  25.4624  25.3877  25.2791  25.1130  24.9113  23.8359
  25.6642  25.6323  25.6360  25.4674  25.3880  25.2795  25.1140  24.9153  23.8431
  25.6644  25.6323  25.6361  25.4679  25.3882  25.2804  25.1166  24.9206  23.8490
  25.6650  25.6372  25.6365  25.4718  25.3889  25.2813  25.1219  24.9334  23.8517
  25.6652  25.7490  25.6364  25.4804  25.3927  25.2813  25.1292  24.9470  23.8519
  25.6650  25.9969  25.6365  25.4876  25.3904  25.2817  25.1363  24.9467  23.8546
  25.6638  26.3269  25.6364  25.4955  25.3964  25.2820  25.1600  24.9696  23.8689
