  24.8937  24.8878  24.8221  24.9070  24.3803  23.5150  23.5942  23.6743  23.4019
  24.8934  24.8855  24.8216  24.9051  24.3808  23.6718  23.6156  23.6867  23.4575
  24.8927  24.8837  24.8228  24.9048  24.3823  23.8079  23.6929  23.6847  23.3255
  24.8929  24.8840  24.8208  24.9046  24.3828  23.8106  23.6377  23.7085  23.3717
  24.8927  24.8835  24.8193  24.9045  24.3831  23.8150  23.5836  23.7286  23.5281
  24.8926  24.8860  24.8193  24.9047  24.3825  23.8055  23.6821  23.7382  23.5915
  24.8921  24.8853  24.8191  24.9046  24.3825  23.8359  23.7794  23.7442  23.4745
  24.8919  24.8829  24.8194  24.9044  24.3830  23.8604  23.7925  23.7470  23.3763
  24.8919  24.8826  24.8194  24.9045  24.3834  23.8719  23.7963  23.7487  23.4229
  24.8926  24.8828  24.8198  24.9050  24.3821  23.8783  23.7974  23.7483  23.4922
  24.8928  24.8829  24.8197  24.9043  24.3833  23.8814  23.8028  23.7478  23.5208
  24.8932  24.8838  24.8206  24.9054  24.3835  23.8833  23.8227  23.7486  23.5486
  24.8928  24.8829  24.8207  24.9037  24.3834  23.8846  23.8371  23.7492  23.4873
  24.8939  24.8840  24.8204  24.9035  24.3842  23.8857  23.8512  23.7489  23.4046
  24.8938  24.8858  24.8207  24.9036  24.3850  23.8859  23.8621  23.7484  23.4564
  24.8941  24.8858  24.8212  24.9045  24.3857  23.8860  23.8733  23.7480  23.5712
  24.8931  24.8879  24.8210  24.9042  24.3860  23.8865  23.8897  23.7475  23.5578
  24.8933  24.8878  24.8209  24.9106  24.3862  23.8872  23.9015  23.7480  23.4788
  24.8941  24.8888  24.8205  24.9225  24.3882  23.8880  23.9270  23.7488  23.4857
  24.8937  24.8899  24.8201  24.9300  24.3883  23.8894  23.9442  23.7489  23.5603
  24.8938  24.8910  24.8203  24.9414  24.3887  23.8927  23.9647  23.7484  23.5475
  24.8940  24.8944  24.8216  24.9428  24.3927  23.8986  24.0006  23.7479  23.5180
  24.8947  24.8969  24.8216  24.9445  24.3931  23.9056  24.0445  23.7484  23.5651
