  24.9680      NaN  24.7674  24.5142  24.0071  24.2075  24.4007  23.7820  23.4428
  24.9658  24.9276  24.7682  24.5121  24.0082  24.2066  24.4011  23.7830  23.4448
  24.9657  24.9273  24.7676  24.5118  24.0081  24.2066  24.4009  23.7839  23.4447
  24.9660  24.9254  24.7676  24.5104  24.0099  24.2043  24.4009  23.7831  23.4439
  24.9661  24.9258  24.7678  24.5134  24.0095  24.2027  24.4010  23.7828  23.4440
  24.9659  24.9277  24.7677  24.5140  24.0078  24.2027  24.4008  23.7835  23.4436
  24.9661  24.9281  24.7690  24.5127  24.0073  24.2028  24.4008  23.7819  23.4432
  24.9660  24.9281  24.7679  24.5138  24.0065  24.2025  24.4026  23.7817  23.4424
  24.9657  24.9282  24.7667  24.5131  24.0075  24.2031  24.4099  23.7819  23.4417
  24.9659  24.9282  24.7666  24.5128  24.0115  24.2080  24.4099  23.7820  23.4405
  24.9662  24.9281  24.7667  24.5126  24.0179  24.2172  24.4160  23.7818  23.4417
  24.9662  24.9283  24.7668  24.5133  24.0164  24.2158  24.4196  23.7831  23.4452
  24.9661  24.9283  24.7665  24.5136  24.0157  24.2148  24.4201  23.7847  23.4488
  24.9662  24.9284  24.7662  24.5131  24.0138  24.2151  24.4226  23.7843  23.4491
  24.9664  24.9282  24.7668  24.5136  24.0139  24.2160  24.4219  23.7837  23.4492
  24.9663  24.9281  24.7670  24.5145  24.0204  24.2288  24.4167  23.7828  23.4523
  24.9664  24.9283  24.7672  24.5142  24.0271  24.2439  24.4155  23.7949  23.4534
  24.9665  24.9284  24.7678  24.5142  24.0528  24.2741  24.4151  23.8312  23.4543
  24.9664  24.9284  24.7710  24.5135  24.0818  24.2838  24.4156  23.8415  23.4534
  24.9665  24.9285  24.7759  24.5133  24.0935  24.3025  24.4148  23.8487  23.4553
  24.9669  24.9292  24.7794  24.5136  24.1133  24.3070  24.4134  23.8643  23.4570
  24.9668  24.9295  24.7828  24.5135  24.1650  24.3157  24.4274  23.8899  23.4581
  24.9668  24.9298  24.7870  24.5140  24.2819  24.3168  24.4433  23.9063  23.4585
  24.9671  24.9336  24.8020  24.5140  24.4183  24.3584  24.4568  23.9163  23.4592
  24.9671  24.9422  24.8141  24.5126  24.9834  24.4903  24.4738  23.9178  23.4589
  24.9670  24.9541  24.8226  24.5125  25.3831  24.5447  24.4953  23.9358  23.4589
  24.9670  24.9574  24.8275  24.5127  25.4710  24.5715  24.4971  23.9723  23.4590
  24.9669  24.9563  24.8356  24.5131  25.5931  25.0272  24.5033  24.0648  23.4603
  25.0597  24.9570  24.8448  24.5135  25.8708  25.4343  24.5162  24.1714  23.4606
