  25.4231  25.3440  25.3591  25.3315  24.4641  23.8866  23.9447  23.7426  23.7581
  25.4250  25.3458  25.3615  25.3266  24.4671  23.8865  23.9450  23.7427  23.7566
  25.4253  25.3471  25.3609  25.3298  24.4679  23.8870  23.9446  23.7419  23.7541
  25.4254  25.3467  25.3626  25.3293  24.4633  23.8872  23.9451  23.7420  23.7579
  25.4258  25.3470  25.3634  25.3315  24.4720  23.8886  23.9450  23.7416  23.7555
  25.4244  25.3468  25.3641  25.3310  24.4742  23.8889  23.9453  23.7416  23.7551
  25.4249  25.3467  25.3641  25.3305  24.4843  23.8895  23.9477  23.7415  23.7539
  25.4251  25.3460  25.3643  25.3316  24.4850  23.8899  23.9485  23.7419  23.7519
  25.4270  25.3461  25.3645  25.3348  24.5333  23.8911  23.9500  23.7418  23.7501
  25.4262  25.3461  25.3644  25.3380  24.5482  23.8933  23.9492  23.7416  23.7504
  25.4248  25.3464  25.3643  25.3388  24.5553  23.8941  23.9462  23.7416  23.7503
  25.4246  25.3469  25.3648  25.3401  24.5583  23.8965  23.9454  23.7417  23.7513
  25.4243  25.3464  25.3647  25.3404  24.5648  23.8978  23.9458  23.7416  23.7514
  25.4241  25.3468  25.3649  25.3407  24.5702  23.9311  23.9461  23.7420  23.7502
  25.4241  25.3463  25.3653  25.3410  24.5726  24.0946  23.9469  23.7421  23.7496
  25.4241  25.3463  25.3654  25.3411  24.5735  24.1525  23.9459  23.7423  23.7503
  25.4237  25.3465  25.3657  25.3414  24.5749  24.2126  23.9462  23.7421  23.7495
  25.4237  25.3469  25.3657  25.3418  24.5778  24.2670  23.9478  23.7425  23.7493
  25.4236  25.3466  25.3659  25.3423  24.5794  24.2814  23.9488  23.7427  23.7500
  25.4239  25.3458  25.3657  25.3422  24.5805  24.2852  23.9511  23.7428  23.7498
  25.4242  25.3461  25.3660  25.3422  24.5820  24.2904  23.9545  23.7428  23.7494
  25.4242  25.3463  25.3660  25.3426  24.5839  24.2944  23.9782  23.7427  23.7516
  25.4243  25.3462  25.3660  25.3427  24.5852  24.2958  23.9914  23.7436  23.7519
  25.4244  25.3463  25.3662  25.3427  24.5870  24.2980  23.9998  23.7440  23.7520
