   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.7312  33.8272  33.9621  33.8649  33.7666  33.8009
   0.0000   0.0000   0.0000  33.7380  33.8282  33.9621  33.8727  33.7791  33.8079
   0.0000   0.0000   0.0000  33.7393  33.8307  33.9621  33.8982  33.8480  33.8165
   0.0000   0.0000   0.0000  33.7416  33.8307  33.9621  33.9118  33.8746  33.8292
   0.0000   0.0000   0.0000  33.7677  33.8307  33.9621  33.9390  33.9157  33.8592
   0.0000   0.0000   0.0000  33.7983  33.8389  33.9621  33.9599  33.9541  33.8642
   0.0000   0.0000   0.0000  33.8089  33.8501  33.9621  33.9815  34.0058  33.9025
   0.0000   0.0000   0.0000  33.8127  33.9196  33.9621  34.0533  34.0109  33.9158
   0.0000   0.0000   0.0000  33.8157  33.9336  33.9917  34.1045  34.0141  33.9387
   0.0000   0.0000   0.0000  33.8231  33.9463  33.9943  34.1234  34.0319  33.9507
   0.0000   0.0000   0.0000  33.8465  33.9508  33.9967  34.1414  34.0350  33.9742
   0.0000   0.0000   0.0000  33.8493  33.9549  34.0016  34.1463  34.0554  33.9767
   0.0000   0.0000   0.0000  33.8517  33.9565  34.0258  34.1493  34.0577  34.1421
   0.0000   0.0000   0.0000  33.8612  33.9747  34.0316  34.2189  34.0608  34.3932
   0.0000   0.0000   0.0000  33.8732  34.0087  34.0351  34.2225  34.0724  34.4103
   0.0000   0.0000   0.0000  33.8749  34.0267  34.0368  34.2252  34.0769  34.4175
   0.0000   0.0000   0.0000  33.8778  34.0267  34.0415  34.2267  34.0802  34.4232
   0.0000   0.0000   0.0000  33.8868  34.0559  34.0434  34.2472  34.1203  34.4442
   0.0000   0.0000   0.0000  33.8871  34.0559  34.0434  34.2764  34.1263  34.4442
   0.0000   0.0000   0.0000  33.8997  34.0559  34.0434  34.3115  34.1346  34.4442
   0.0000   0.0000   0.0000  33.9009  34.0559  34.0438  34.3272  34.1443  34.4443
   0.0000   0.0000   0.0000  33.9018  34.0586  34.0534  34.3307  34.1443  34.4474
   0.0000   0.0000   0.0000  33.9042  34.0586  34.0669  34.3319  34.1443  34.4496
   0.0000   0.0000   0.0000  33.9126  34.0586  34.0722  34.3407  34.1443  34.4522
   0.0000   0.0000   0.0000  33.9170  34.0586  34.0739  34.3517  34.1346  34.4562
   0.0000   0.0000   0.0000  33.9189  34.0586  34.0750  34.3946  34.1346  34.4562
   0.0000   0.0000   0.0000  33.9209  34.0586  34.0771  34.3981  34.1346  34.4562
   0.0000   0.0000   0.0000  33.9214  34.0591  34.1031  34.3981  34.1346  34.4562
   0.0000   0.0000   0.0000  33.9214  34.0631  34.1315  34.3981  34.1346  34.4562
   0.0000   0.0000   0.0000  33.9222  34.0631  34.1683  34.3981  34.1443  34.4562
   0.0000   0.0000   0.0000  33.9222  34.0631  34.1724  34.3981  34.1550  34.4562
   0.0000   0.0000   0.0000  33.9225  34.0586  34.1727  34.3981  34.1803  34.4562
   0.0000   0.0000   0.0000  33.9239  34.0576  34.1727  34.3986  34.1971  34.4562
   0.0000   0.0000   0.0000  33.9271  34.0575  34.1727  34.4050  34.2668  34.4522
   0.0000   0.0000   0.0000  33.9293  34.0559  34.1727  34.4056  34.3044  34.4496
   0.0000   0.0000   0.0000  33.9293  34.0541  34.1727  34.4093  34.3044  34.4443
   0.0000   0.0000   0.0000  33.9310  34.0533  34.1727  34.4095  34.3044  34.4417
   0.0000   0.0000   0.0000  33.9312  34.0533  34.1727  34.4177  34.3044  34.4350
   0.0000   0.0000   0.0000  33.9326  34.0478  34.1727  34.4217  34.3044  34.4179
   0.0000   0.0000   0.0000  33.9348  34.0446  34.1727  34.4262  34.3044  34.4168
   0.0000   0.0000   0.0000  33.9348  34.0369  34.1776  34.4262  34.3286  34.4159
   0.0000   0.0000   0.0000  33.9362  34.0312  34.1870  34.4279  34.3286  34.4048
   0.0000   0.0000   0.0000  33.9392  34.0282  34.1907  34.4279  34.3706  34.4048
   0.0000   0.0000   0.0000  33.9462  34.0282  34.1907  34.4279  34.4164  34.4048
   0.0000   0.0000   0.0000  33.9464  34.0282  34.1907  34.4279  34.4189  34.3950
   0.0000   0.0000   0.0000  33.9465  34.0248  34.1907  34.4272  34.4225  34.3909
   0.0000   0.0000   0.0000  33.9491  34.0209  34.1907  34.4258  34.4225  34.3877
   0.0000   0.0000   0.0000  33.9548  34.0189  34.1907  34.4247  34.4225  34.3877
   0.0000   0.0000   0.0000  33.9559  34.0139  34.1580  34.4218  34.4225  34.3877
   0.0000   0.0000   0.0000  33.9560  34.0112  34.1575  34.4217  34.4225  34.3877
   0.0000   0.0000   0.0000  33.9595  34.0112  34.1571  34.4093  34.4225  34.3877
   0.0000   0.0000   0.0000  33.9613  33.9910  34.1537  34.4093  34.4225  34.3877
   0.0000   0.0000   0.0000  33.9646  33.9910  34.1506  34.4093  34.4225  34.3858
   0.0000   0.0000   0.0000  33.9651  33.9910  34.1490  34.4093  34.4225  34.3858
   0.0000   0.0000   0.0000  33.9652  33.9910  34.1372  34.4093  34.4225  34.3858
   0.0000   0.0000   0.0000  33.9656  33.9910  34.1332  34.4093  34.4225  34.3857
   0.0000   0.0000   0.0000  33.9656  33.9890  34.1183  34.4093  34.4225  34.3857
   0.0000   0.0000   0.0000  33.9660  33.9878  34.0964  34.4093  34.4189  34.3857
   0.0000   0.0000   0.0000  33.9732  33.9863  34.0798  34.4093  34.4164  34.3887
   0.0000   0.0000   0.0000  33.9761  33.9857  34.0736  34.4089  34.4056  34.3940
   0.0000   0.0000   0.0000  33.9774  33.9848  34.0736  34.3854  34.3987  34.3950
   0.0000   0.0000   0.0000  33.9788  33.9842  34.0732  34.3794  34.3984  34.3960
   0.0000   0.0000   0.0000  33.9804  33.9842  34.0688  34.3763  34.3937  34.3982
   0.0000   0.0000   0.0000  33.9813  33.9848  34.0688  34.3759  34.3859  34.4003
   0.0000   0.0000   0.0000  33.9839  33.9857  34.0688  34.3759  34.3842  34.4003
   0.0000   0.0000   0.0000  33.9856  33.9861  34.0683  34.3725  34.3810  34.4003
   0.0000   0.0000   0.0000  33.9865  33.9863  34.0667  34.3652  34.3807  34.4001
   0.0000   0.0000   0.0000  33.9865  33.9863  34.0655  34.3377  34.3784  34.3982
   0.0000   0.0000   0.0000  33.9879  33.9863  34.0586  34.3328  34.3748  34.3960
   0.0000   0.0000   0.0000  33.9954  33.9863  34.0586  34.3310  34.3699  34.3960
   0.0000   0.0000   0.0000  33.9957  33.9878  34.0586  34.3302  34.3689  34.3960
   0.0000   0.0000   0.0000  33.9968  33.9884  34.0583  34.3255  34.3590  34.3960
   0.0000   0.0000   0.0000  33.9989  33.9890  34.0546  34.3252  34.3583  34.3960
   0.0000   0.0000   0.0000  34.0022  33.9890  34.0482  34.3185  34.3517  34.3960
   0.0000   0.0000   0.0000  34.0026  33.9890  34.0482  34.3181  34.3496  34.3842
   0.0000   0.0000   0.0000  34.0046  33.9890  34.0482  34.3166  34.3496  34.3827
   0.0000   0.0000   0.0000  34.0060  33.9884  34.0448  34.3127  34.3462  34.3822
   0.0000   0.0000   0.0000  34.0083  33.9878  34.0445  34.2728  34.3451  34.3779
   0.0000   0.0000   0.0000  34.0095  33.9878  34.0445  34.2728  34.3329  34.3779
   0.0000   0.0000   0.0000  34.0116  33.9878  34.0400  34.2327  34.3315   0.0000
   0.0000   0.0000   0.0000  34.0132  33.9878  34.0390  34.2028  34.3254   0.0000
   0.0000   0.0000   0.0000  34.0140  33.9878  34.0390  34.2016  34.3071   0.0000
   0.0000   0.0000   0.0000  34.0170  33.9884  34.0390  34.2016  34.3071   0.0000
   0.0000   0.0000   0.0000  34.0181  33.9892  34.0390  34.2010  34.3021   0.0000
   0.0000   0.0000   0.0000  34.0181  33.9898  34.0390  34.1915  34.3018   0.0000
   0.0000   0.0000   0.0000  34.0181  33.9905  34.0390  34.1909  34.2916   0.0000
   0.0000   0.0000   0.0000  34.0181  33.9906  34.0357  34.1886  34.2916   0.0000
   0.0000   0.0000   0.0000  34.0181  33.9926  34.0316  34.1847  34.2916   0.0000
   0.0000   0.0000   0.0000  34.0181  33.9928  34.0279  34.1847  34.2916   0.0000
   0.0000   0.0000   0.0000  34.0181  33.9926  34.0270  34.1847  34.2916   0.0000
   0.0000   0.0000   0.0000  34.0181  33.9905  34.0264  34.1847  34.2916   0.0000
   0.0000   0.0000   0.0000  34.0178  33.9926  34.0223  34.1847  34.2916   0.0000
   0.0000   0.0000   0.0000  34.0180  33.9928  34.0208  34.1847  34.2916   0.0000
   0.0000   0.0000   0.0000  34.0187  33.9928  34.0183  34.1862  34.2918   0.0000
   0.0000   0.0000   0.0000  34.0187  33.9928  34.0178  34.1847  34.2918   0.0000
   0.0000   0.0000   0.0000  34.0193  33.9928  34.0042  34.1804  34.2918   0.0000
   0.0000   0.0000   0.0000  34.0199  33.9926  34.0040  34.1804  34.2918   0.0000
   0.0000   0.0000   0.0000  34.0200  33.9926  33.9965  34.1804  34.2907   0.0000
   0.0000   0.0000   0.0000  34.0201  33.9926  33.9960  34.1811  34.2881   0.0000
   0.0000   0.0000   0.0000  34.0203  33.9926  33.9949  34.1811  34.2868   0.0000
   0.0000   0.0000   0.0000  34.0201  33.9926  33.9936  34.1811  34.2854   0.0000
   0.0000   0.0000   0.0000  34.0200  33.9926  33.9936  34.1811  34.2853   0.0000
   0.0000   0.0000   0.0000  34.0199  33.9926  33.9936  34.1862  34.2853   0.0000
   0.0000   0.0000   0.0000  34.0199  33.9926  33.9936  34.1887  34.2844   0.0000
   0.0000   0.0000   0.0000  34.0199  33.9926  33.9933  34.1889  34.2844   0.0000
   0.0000   0.0000   0.0000  34.0199  33.9928  33.9933  34.1901  34.2844   0.0000
   0.0000   0.0000   0.0000  34.0193  33.9928  33.9933  34.2010  34.2844   0.0000
   0.0000   0.0000   0.0000  34.0187  33.9925  33.9927  34.2010  34.2844   0.0000
   0.0000   0.0000   0.0000  34.0186  33.9921  33.9883  34.2040  34.2853   0.0000
   0.0000   0.0000   0.0000  34.0186  33.9908  33.9883  34.2092  34.2871   0.0000
   0.0000   0.0000   0.0000  34.0187  33.9908  33.9883  34.2302  34.2871   0.0000
   0.0000   0.0000   0.0000  34.0193  33.9908  33.9883  34.2320  34.2871   0.0000
