   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.6154  33.8299  34.0333  33.8799  33.9333  33.8628
   0.0000   0.0000   0.0000  33.6000  33.8239  34.0289  33.8799  33.9468  33.8643
   0.0000   0.0000   0.0000  33.6000  33.8227  34.0284  33.8799  33.9521  33.8697
   0.0000   0.0000   0.0000  33.6000  33.8200  34.0256  33.8799  33.9675  33.8860
   0.0000   0.0000   0.0000  33.5981  33.8132  34.0256  33.8799  33.9856  33.8965
   0.0000   0.0000   0.0000  33.5575  33.8059  34.0256  33.8799  33.9873  33.9536
   0.0000   0.0000   0.0000  33.5557  33.7994  34.0243  33.8799  33.9997  33.9589
   0.0000   0.0000   0.0000  33.5557  33.7938  34.0002  33.8799  34.0176  33.9736
   0.0000   0.0000   0.0000  33.5557  33.7851  34.0002  33.8863  34.0229  33.9742
   0.0000   0.0000   0.0000  33.5573  33.7564  33.9898  33.9076  34.0533  33.9765
   0.0000   0.0000   0.0000  33.5575  33.7170  33.9627  33.9309  34.0548  33.9781
   0.0000   0.0000   0.0000  33.5575  33.7101  33.9627  33.9309  34.0769  33.9790
   0.0000   0.0000   0.0000  33.5910  33.7025  33.9627  33.9429  34.0848  33.9876
   0.0000   0.0000   0.0000  33.5910  33.7025  33.9627  33.9567  34.0871  33.9890
   0.0000   0.0000   0.0000  33.5910  33.7025  33.9627  33.9778  34.0928  33.9902
   0.0000   0.0000   0.0000  33.5910  33.7025  33.9627  34.0460  34.0937  33.9914
   0.0000   0.0000   0.0000  33.5910  33.7025  33.9627  34.0683  34.1043  33.9951
   0.0000   0.0000   0.0000  33.5910  33.7025  33.9627  34.1056  34.1117  33.9951
   0.0000   0.0000   0.0000  33.5910  33.7025  33.9627  34.1873  34.1117  33.9951
   0.0000   0.0000   0.0000  33.5910  33.7025  33.9627  34.2452  34.1117  33.9951
   0.0000   0.0000   0.0000  33.5981  33.7025  33.9845  34.2537  34.1238  34.0069
   0.0000   0.0000   0.0000  33.6000  33.7025  33.9898  34.2564  34.1271  34.0096
   0.0000   0.0000   0.0000  33.6196  33.7025  33.9927  34.2612  34.1309  34.0157
   0.0000   0.0000   0.0000  33.6642  33.7025  34.0220  34.2612  34.1355  34.0351
   0.0000   0.0000   0.0000  33.7738  33.7258  34.0220  34.2612  34.1539  34.0453
   0.0000   0.0000   0.0000  33.8007  33.7479  34.0220  34.2612  34.1643  34.0813
   0.0000   0.0000   0.0000  33.8304  33.7576  34.0220  34.2612  34.1857  34.1162
   0.0000   0.0000   0.0000  33.8333  33.7583  34.0220  34.2612  34.2030  34.1442
   0.0000   0.0000   0.0000  33.8543  33.7587  34.0290  34.2612  34.2180  34.1515
   0.0000   0.0000   0.0000  33.8619  33.7629  34.0290  34.2612  34.2350  34.1549
   0.0000   0.0000   0.0000  33.8641  33.7670  34.0290  34.2612  34.2477  34.1563
   0.0000   0.0000   0.0000  33.8649  33.7689  34.0290  34.2612  34.2639  34.1570
   0.0000   0.0000   0.0000  33.8669  33.7704  34.0290  34.2612  34.2700  34.1704
   0.0000   0.0000   0.0000  33.8827  33.7723  34.0220  34.2612  34.2722  34.1780
   0.0000   0.0000   0.0000  33.8947  33.7814  34.0220  34.2537  34.2760  34.1853
   0.0000   0.0000   0.0000  33.8992  33.7832  34.0220  34.2537  34.2790  34.2035
   0.0000   0.0000   0.0000  33.9070  33.7865  34.0220  34.2537  34.2820  34.2084
   0.0000   0.0000   0.0000  33.9156  33.7869  34.0101  34.2501  34.2833  34.2170
   0.0000   0.0000   0.0000  33.9168  33.7870  33.9885  34.2488  34.2850  34.2317
   0.0000   0.0000   0.0000  33.9176  33.7887  33.9885  34.2422  34.2859  34.2321
   0.0000   0.0000   0.0000  33.9194  33.7890  33.9885  34.2405  34.2979  34.2373
   0.0000   0.0000   0.0000  33.9233  33.7890  33.9885  34.2273  34.3004  34.2452
   0.0000   0.0000   0.0000  33.9244  33.7940  33.9869  34.2220  34.3004  34.2453
   0.0000   0.0000   0.0000  33.9291  33.8044  33.9834  34.2199  34.3004  34.2456
   0.0000   0.0000   0.0000  33.9291  33.8045  33.9826  34.2132  34.3004  34.2553
   0.0000   0.0000   0.0000  33.9291  33.8400  33.9826  34.2132  34.3012  34.2644
   0.0000   0.0000   0.0000  33.9291  33.8509  33.9826  34.2132  34.3012  34.2658
   0.0000   0.0000   0.0000  33.9304  33.8585  33.9811  34.2132  34.3012  34.2674
   0.0000   0.0000   0.0000  33.9316  33.8637  33.9811  34.2069  34.3092  34.2756
   0.0000   0.0000   0.0000  33.9316  33.8721  33.9826  34.2069  34.3101  34.2848
   0.0000   0.0000   0.0000  33.9382  33.8825  33.9834  34.2058  34.3110  34.2869
   0.0000   0.0000   0.0000  33.9393  33.9073  33.9834  34.2058  34.3120  34.2927
   0.0000   0.0000   0.0000  33.9393  33.9191  33.9834  34.2058  34.3146  34.2943
   0.0000   0.0000   0.0000  33.9393  33.9325  33.9834  34.2058  34.3146  34.2943
   0.0000   0.0000   0.0000  33.9406  33.9476  33.9834  34.2058  34.3146  34.2967
   0.0000   0.0000   0.0000  33.9437  33.9580  33.9834  34.2058  34.3146  34.3137
   0.0000   0.0000   0.0000  33.9437  33.9581  33.9834  34.2058  34.3146  34.3167
   0.0000   0.0000   0.0000  33.9437  33.9587  33.9842  34.2005  34.3120  34.3194
   0.0000   0.0000   0.0000  33.9437  33.9706  33.9892  34.2005  34.3110  34.3346
   0.0000   0.0000   0.0000  33.9437  33.9733  33.9892  34.2005  34.3104  34.3346
   0.0000   0.0000   0.0000  33.9437  33.9771  33.9842  34.1989  34.3092  34.3346
   0.0000   0.0000   0.0000  33.9437  33.9774  33.9892  34.1989  34.3012  34.3346
   0.0000   0.0000   0.0000  33.9471  33.9776  33.9906  34.1989  34.2939  34.3346
   0.0000   0.0000   0.0000  33.9485  33.9776  33.9916  34.1989  34.2923  34.3346
   0.0000   0.0000   0.0000  33.9568  33.9776  33.9916  34.1989  34.2917  34.3346
   0.0000   0.0000   0.0000  33.9683  33.9776  33.9906  34.1983  34.2911  34.3346
   0.0000   0.0000   0.0000  33.9748  33.9776  33.9892  34.1983  34.2877  34.3346
   0.0000   0.0000   0.0000  33.9886  33.9776  33.9892  34.1983  34.2877  34.3189
   0.0000   0.0000   0.0000  33.9909  33.9776  33.9892  34.1983  34.2877  34.3167
   0.0000   0.0000   0.0000  33.9934  33.9787  33.9892  34.1897  34.2869  34.3137
   0.0000   0.0000   0.0000  33.9934  33.9796  33.9842  34.1869  34.2837  34.2992
   0.0000   0.0000   0.0000  33.9934  33.9796  33.9834  34.1843  34.2748  34.2984
   0.0000   0.0000   0.0000  33.9934  33.9787  33.9834  34.1711  34.2735  34.2967
   0.0000   0.0000   0.0000  33.9949  33.9776  33.9714  34.1704  34.2707  34.2955
   0.0000   0.0000   0.0000  33.9961  33.9774  33.9698  34.1704  34.2599  34.2943
   0.0000   0.0000   0.0000  33.9963  33.9774  33.9666  34.1685  34.2588  34.2898
   0.0000   0.0000   0.0000  33.9963  33.9776  33.9666  34.1675  34.2548  34.2895
   0.0000   0.0000   0.0000  33.9963  33.9787  33.9698  34.1668  34.2506  34.2893
   0.0000   0.0000   0.0000  33.9963  33.9803  33.9666  34.1664  34.2493  34.2879
   0.0000   0.0000   0.0000  33.9967  33.9803  33.9645  34.1615  34.2493  34.2859
   0.0000   0.0000   0.0000  33.9974  33.9803  33.9630  34.1610  34.2422  34.2857
   0.0000   0.0000   0.0000  33.9974  33.9803  33.9630  34.1608  34.2321  34.2780
   0.0000   0.0000   0.0000  33.9974  33.9828  33.9592  34.1600  34.2264  34.2587
   0.0000   0.0000   0.0000  33.9974  33.9828  33.9592  34.1506  34.2250  34.2157
   0.0000   0.0000   0.0000  33.9974  33.9828  33.9592  34.1476  34.1901  34.2151
   0.0000   0.0000   0.0000  33.9976  33.9828  33.9592  34.1473  34.1901  34.2151
   0.0000   0.0000   0.0000  33.9992  33.9828  33.9592  34.1473  34.1901  34.2125
   0.0000   0.0000   0.0000  34.0015  33.9838  33.9592  34.1473  34.1901  34.2097
   0.0000   0.0000   0.0000  34.0025  33.9842  33.9585  34.1473  34.1901  34.2097
   0.0000   0.0000   0.0000  34.0028  33.9843  33.9585  34.1437  34.1901  34.2097
   0.0000   0.0000   0.0000  34.0028  33.9845  33.9585  34.1382  34.1901  34.2097
   0.0000   0.0000   0.0000  34.0029  33.9845  33.9592  34.1382  34.1901  34.2097
   0.0000   0.0000   0.0000  34.0042  33.9845  33.9596  34.1352  34.1901  34.2097
   0.0000   0.0000   0.0000  34.0042  33.9846  33.9632  34.1325  34.1901  34.2097
   0.0000   0.0000   0.0000  34.0042  33.9846  33.9645  34.1222  34.1901  34.2097
   0.0000   0.0000   0.0000  34.0049  33.9846  33.9646  34.1154  34.1901  34.2097
   0.0000   0.0000   0.0000  34.0089  33.9862  33.9666  34.1083  34.2051  34.2125
   0.0000   0.0000   0.0000  34.0098  33.9874  33.9672  34.1080  34.2052  34.2126
   0.0000   0.0000   0.0000  34.0105  33.9883  33.9684  34.1004  34.2062  34.2157
   0.0000   0.0000   0.0000  34.0117  33.9886  33.9713  34.0923  34.2081  34.2164
   0.0000   0.0000   0.0000  34.0125  33.9886  33.9746  34.0816  34.2086  34.2171
   0.0000   0.0000   0.0000  34.0142  33.9886  33.9746  34.0771  34.2086  34.2195
   0.0000   0.0000   0.0000  34.0147  33.9874  33.9746  34.0771  34.2096  34.2210
   0.0000   0.0000   0.0000  34.0152  33.9874  33.9751  34.0771  34.2103  34.2212
   0.0000   0.0000   0.0000  34.0156  33.9874  33.9751  34.0767  34.2110  34.2224
   0.0000   0.0000   0.0000  34.0156  33.9874  33.9751  34.0756  34.2110  34.2228
   0.0000   0.0000   0.0000  34.0156  33.9874  33.9751  34.0740  34.2110  34.2228
   0.0000   0.0000   0.0000  34.0156  33.9886  33.9757  34.0732  34.2110  34.2228
   0.0000   0.0000   0.0000  34.0156  33.9886  33.9761  34.0673  34.2110  34.2228
   0.0000   0.0000   0.0000  34.0156  33.9888  33.9793  34.0657  34.2110  34.2228
   0.0000   0.0000   0.0000  34.0156  33.9893  33.9820  34.0623  34.2110  34.2228
   0.0000   0.0000   0.0000  34.0156  33.9897  33.9820  34.0560  34.2103  34.2228
