   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.8197  33.8594  33.8800  33.9667  33.7359  33.7226
   0.0000   0.0000   0.0000  33.8256  33.8880  33.8925  33.9728  33.7383  33.7739
   0.0000   0.0000   0.0000  33.8300  33.8888  33.8965  33.9825  33.7477  33.7913
   0.0000   0.0000   0.0000  33.8317  33.8940  33.9116  33.9834  33.7542  33.7913
   0.0000   0.0000   0.0000  33.8330  33.9283  33.9714  34.0007  33.7623  33.7913
   0.0000   0.0000   0.0000  33.8675  33.9405  33.9807  34.0072  33.7954  33.7913
   0.0000   0.0000   0.0000  33.8681  33.9445  33.9900  34.0223  33.8013  33.7913
   0.0000   0.0000   0.0000  33.8740  34.0137  33.9910  34.0436  33.8047  33.7913
   0.0000   0.0000   0.0000  33.9108  34.0332  34.0304  34.0442  33.8194  33.7918
   0.0000   0.0000   0.0000  33.9130  34.0412  34.0638  34.0736  33.8265  33.7930
   0.0000   0.0000   0.0000  33.9190  34.0645  34.1140  34.1149  33.8452  33.7965
   0.0000   0.0000   0.0000  33.9211  34.0663  34.1146  34.1211  33.8533  33.7970
   0.0000   0.0000   0.0000  33.9515  34.1012  34.1267  34.1283  33.8749  33.8020
   0.0000   0.0000   0.0000  33.9515  34.1012  34.1440  34.1332  33.8918  33.8060
   0.0000   0.0000   0.0000  33.9519  34.1012  34.1518  34.1411  33.9125  33.8101
   0.0000   0.0000   0.0000  33.9536  34.1122  34.1573  34.1652  33.9282  33.8104
   0.0000   0.0000   0.0000  33.9704  34.1122  34.1606  34.1697  33.9514  33.8145
   0.0000   0.0000   0.0000  33.9720  34.1122  34.1613  34.1888  33.9751  33.8207
   0.0000   0.0000   0.0000  33.9813  34.1122  34.1708  34.2016  33.9903  33.8386
   0.0000   0.0000   0.0000  34.0368  34.1122  34.1786  34.2562  33.9996  33.8809
   0.0000   0.0000   0.0000  34.0390  34.1122  34.1881  34.2584  34.0007  33.8851
   0.0000   0.0000   0.0000  34.0392  34.1122  34.1954  34.2640  34.0042  33.8993
   0.0000   0.0000   0.0000  34.0475  34.1122  34.2060  34.2649  34.0109  33.9130
   0.0000   0.0000   0.0000  34.0526  34.1122  34.2172  34.2679  34.0248  33.9377
   0.0000   0.0000   0.0000  34.0616  34.1122  34.2172  34.2679  34.0430  33.9434
   0.0000   0.0000   0.0000  34.0616  34.1122  34.2172  34.2679  34.0551  33.9472
   0.0000   0.0000   0.0000  34.0616  34.1054  34.2172  34.2679  34.0608  33.9531
   0.0000   0.0000   0.0000  34.0616  34.1022  34.2172  34.2729  34.0671  33.9598
   0.0000   0.0000   0.0000  34.0616  34.1012  34.2061  34.2737  34.1002  33.9697
   0.0000   0.0000   0.0000  34.0616  34.1010  34.2061  34.2748  34.1092  33.9901
   0.0000   0.0000   0.0000  34.0616  34.1010  34.2061  34.2788  34.1119  33.9914
   0.0000   0.0000   0.0000  34.0616  34.1010  34.2061  34.2788  34.1183  34.0012
   0.0000   0.0000   0.0000  34.0616  34.1004  34.2172  34.2788  34.1273  34.0022
   0.0000   0.0000   0.0000  34.0616  34.0991  34.2172  34.2788  34.1398  34.0054
   0.0000   0.0000   0.0000  34.0552  34.0991  34.2172  34.2788  34.1444  34.0136
   0.0000   0.0000   0.0000  34.0545  34.0988  34.2172  34.2788  34.1642  34.0136
   0.0000   0.0000   0.0000  34.0536  34.0954  34.2065  34.2788  34.1642  34.0136
   0.0000   0.0000   0.0000  34.0535  34.0945  34.2061  34.2748  34.1642  34.0438
   0.0000   0.0000   0.0000  34.0535  34.0945  34.2061  34.2737  34.1642  34.0450
   0.0000   0.0000   0.0000  34.0535  34.0934  34.2060  34.2737  34.1642  34.0539
   0.0000   0.0000   0.0000  34.0535  34.0928  34.2057  34.2730  34.1642  34.0590
   0.0000   0.0000   0.0000  34.0535  34.0891  34.2043  34.2737  34.1642  34.0617
   0.0000   0.0000   0.0000  34.0522  34.0891  34.2043  34.2737  34.1642  34.0650
   0.0000   0.0000   0.0000  34.0495  34.0891  34.1961  34.2730  34.1751  34.0746
   0.0000   0.0000   0.0000  34.0459  34.0887  34.1942  34.2729  34.1775  34.0767
   0.0000   0.0000   0.0000  34.0440  34.0837  34.1877  34.2679  34.1785  34.0828
   0.0000   0.0000   0.0000  34.0393  34.0836  34.1857  34.2639  34.1830  34.1009
   0.0000   0.0000   0.0000  34.0386  34.0833  34.1852  34.2635  34.1830  34.1198
   0.0000   0.0000   0.0000  34.0381  34.0814  34.1834  34.2586  34.1830  34.1278
   0.0000   0.0000   0.0000  34.0381  34.0753  34.1817  34.2586  34.1844  34.1391
   0.0000   0.0000   0.0000  34.0381  34.0753  34.1750  34.2586  34.1849  34.1395
   0.0000   0.0000   0.0000  34.0381  34.0753  34.1652  34.2554  34.1849  34.1397
   0.0000   0.0000   0.0000  34.0386  34.0693  34.1617  34.2542  34.1849  34.1604
   0.0000   0.0000   0.0000  34.0393  34.0686  34.1617  34.2507  34.1849  34.1604
   0.0000   0.0000   0.0000  34.0386  34.0674  34.1269  34.2470  34.1849  34.1637
   0.0000   0.0000   0.0000  34.0386  34.0662  34.1269  34.2468  34.1855  34.1732
   0.0000   0.0000   0.0000  34.0386  34.0651  34.1195  34.2468  34.1921  34.1732
   0.0000   0.0000   0.0000  34.0381  34.0651  34.1150  34.2464  34.2026  34.1732
   0.0000   0.0000   0.0000  34.0373  34.0646  34.1142  34.2431  34.2026  34.1732
   0.0000   0.0000   0.0000  34.0364  34.0644  34.1133  34.2431  34.1985  34.1948
   0.0000   0.0000   0.0000  34.0364  34.0550  34.1126  34.2406  34.1985  34.2076
   0.0000   0.0000   0.0000  34.0373  34.0511  34.1124  34.2396  34.1985  34.2081
   0.0000   0.0000   0.0000  34.0363  34.0495  34.1097  34.2391  34.1985  34.2081
   0.0000   0.0000   0.0000  34.0360  34.0495  34.1091  34.2382  34.1985  34.2108
   0.0000   0.0000   0.0000  34.0359  34.0485  34.1033  34.2321  34.1985  34.2126
   0.0000   0.0000   0.0000  34.0360  34.0478  34.1029  34.2312  34.1985  34.2139
   0.0000   0.0000   0.0000  34.0373  34.0472  34.1029  34.2309  34.1985  34.2166
   0.0000   0.0000   0.0000  34.0373  34.0457  34.1029  34.2095  34.1985  34.2201
   0.0000   0.0000   0.0000  34.0413  34.0421  34.1029  34.2059  34.1985  34.2203
   0.0000   0.0000   0.0000  34.0414  34.0417  34.1029  34.2054  34.1985  34.2245
   0.0000   0.0000   0.0000  34.0414  34.0409  34.1029  34.2053  34.1985  34.2245
   0.0000   0.0000   0.0000  34.0417  34.0409  34.1029  34.2051  34.1985  34.2245
   0.0000   0.0000   0.0000  34.0432  34.0417  34.1029  34.2047  34.1883  34.2245
   0.0000   0.0000   0.0000  34.0441  34.0421  34.1029  34.2040  34.1760  34.2245
   0.0000   0.0000   0.0000  34.0432  34.0421  34.1003  34.2017  34.1692  34.2246
   0.0000   0.0000   0.0000  34.0417  34.0457  34.1003  34.2015  34.1683  34.2253
   0.0000   0.0000   0.0000  34.0414  34.0457  34.0992  34.2002  34.1661  34.2253
   0.0000   0.0000   0.0000  34.0414  34.0421  34.0968  34.2002  34.1589  34.2246
   0.0000   0.0000   0.0000  34.0413  34.0417  34.0963  34.1977  34.1574  34.2245
   0.0000   0.0000   0.0000  34.0413  34.0412  34.0954  34.1960  34.1456  34.2239
   0.0000   0.0000   0.0000  34.0413  34.0412  34.0928  34.1936  34.1438  34.2215
   0.0000   0.0000   0.0000  34.0414  34.0412  34.0895  34.1844  34.1358  34.2215
   0.0000   0.0000   0.0000  34.0417  34.0412  34.0886  34.1803  34.1351  34.2215
   0.0000   0.0000   0.0000  34.0441  34.0412  34.0895  34.1801  34.1347  34.2203
   0.0000   0.0000   0.0000  34.0441  34.0409  34.0954  34.1796  34.1347  34.2195
   0.0000   0.0000   0.0000  34.0417  34.0407  34.0895  34.1765  34.1316  34.2126
   0.0000   0.0000   0.0000  34.0438  34.0407  34.0886  34.1762  34.1291  34.2126
   0.0000   0.0000   0.0000  34.0441  34.0412  34.0884  34.1745  34.1288  34.2126
   0.0000   0.0000   0.0000  34.0446  34.0412  34.0869  34.1675  34.1283  34.2090
   0.0000   0.0000   0.0000  34.0446  34.0412  34.0869  34.1619  34.1283  34.2084
   0.0000   0.0000   0.0000  34.0441  34.0412  34.0860  34.1612  34.1276  34.2059
   0.0000   0.0000   0.0000  34.0441  34.0398  34.0839  34.1583  34.1276  34.1893
   0.0000   0.0000   0.0000  34.0438  34.0398  34.0824  34.1467  34.1276  34.1852
   0.0000   0.0000   0.0000  34.0438  34.0398  34.0768  34.1438  34.1276  34.1819
   0.0000   0.0000   0.0000  34.0433  34.0411  34.0766  34.1423  34.1271  34.1819
   0.0000   0.0000   0.0000  34.0427  34.0412  34.0765  34.1422  34.1271  34.1819
   0.0000   0.0000   0.0000  34.0410  34.0412  34.0684  34.1405  34.1276  34.1812
   0.0000   0.0000   0.0000  34.0401  34.0411  34.0674  34.1378  34.1283  34.1803
   0.0000   0.0000   0.0000  34.0395  34.0398  34.0628  34.1373  34.1283  34.1798
   0.0000   0.0000   0.0000  34.0395  34.0376  34.0621  34.1368  34.1283  34.1791
   0.0000   0.0000   0.0000  34.0395  34.0375  34.0606  34.1331  34.1288  34.1761
   0.0000   0.0000   0.0000  34.0395  34.0376  34.0556  34.1328  34.1288  34.1753
   0.0000   0.0000   0.0000  34.0383  34.0389  34.0448  34.1305  34.1288  34.1753
   0.0000   0.0000   0.0000  34.0383  34.0389  34.0448  34.1260  34.1288  34.1752
   0.0000   0.0000   0.0000  34.0383  34.0376  34.0448  34.1242  34.1288  34.1752
   0.0000   0.0000   0.0000  34.0392  34.0367  34.0448  34.1242  34.1285  34.1752
   0.0000   0.0000   0.0000  34.0392  34.0367  34.0448  34.1242  34.1283  34.1752
   0.0000   0.0000   0.0000  34.0380  34.0355  34.0448  34.1234  34.1283  34.1752
   0.0000   0.0000   0.0000  34.0351  34.0301  34.0448  34.1194  34.1283  34.1747
   0.0000   0.0000   0.0000  34.0380  34.0295  34.0448  34.1154  34.1283  34.1705
   0.0000   0.0000   0.0000  34.0380  34.0295  34.0448  34.1123  34.1283  34.1705
   0.0000   0.0000   0.0000  34.0342  34.0295  34.0448  34.1094  34.1283  34.1694
