   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  21.7409  21.2213  20.6061  20.5126  23.8020  24.6008
   0.0000   0.0000   0.0000  21.3023  20.8048  20.0808  20.1746  23.7487  24.5487
   0.0000   0.0000   0.0000  20.8896  20.3664  19.7016  19.8152  23.7003  24.4969
   0.0000   0.0000   0.0000  20.5351  19.8012  19.3871  19.5101  23.6542  24.4341
   0.0000   0.0000   0.0000  20.2330  19.1031  19.0962  19.2391  23.5843  24.3457
   0.0000   0.0000   0.0000  19.9240  18.5054  18.8910  19.0469  23.4571  24.1997
   0.0000   0.0000   0.0000  19.5277  17.9749  18.7011  18.9060  23.2652  23.9951
   0.0000   0.0000   0.0000  18.9698  17.5342  18.4538  18.7295  23.0644  23.7198
   0.0000   0.0000   0.0000  18.3700  17.1741  18.1672  18.5227  22.7972  23.3692
   0.0000   0.0000   0.0000  17.8535  16.8164  17.8974  18.3456  22.3507  22.9444
   0.0000   0.0000   0.0000  17.4585  16.4725  17.6173  18.2120  21.6721  22.5233
   0.0000   0.0000   0.0000  17.1472  16.1222  17.3037  18.0473  20.8828  22.1828
   0.0000   0.0000   0.0000  16.9077  15.7915  16.9659  17.8296  20.1421  21.8954
   0.0000   0.0000   0.0000  16.7194  15.5500  16.5297  17.6292  19.5555  21.6753
   0.0000   0.0000   0.0000  16.5706  15.3433  16.1494  17.4407  18.9932  21.4795
   0.0000   0.0000   0.0000  16.4258  15.1490  15.8956  17.2413  18.4860  21.2954
   0.0000   0.0000   0.0000  16.2693  14.9778  15.8038  17.0802  18.0888  21.1309
   0.0000   0.0000   0.0000  16.1139  14.8200  15.7755  16.9514  17.7403  20.9933
   0.0000   0.0000   0.0000  15.9669  14.6982  15.6822  16.8409  17.3925  20.8480
   0.0000   0.0000   0.0000  15.8264  14.6072  15.5176  16.7355  17.1189  20.6899
   0.0000   0.0000   0.0000  15.6862  14.4908  15.3515  16.6609  16.9486  20.5189
   0.0000   0.0000   0.0000  15.5157  14.3087  15.2246  16.6187  16.8146  20.3454
   0.0000   0.0000   0.0000  15.3320  14.0908  15.1448  16.5612  16.7188  20.1587
   0.0000   0.0000   0.0000  15.1884  13.8887  15.0692  16.4948  16.6296  19.9358
   0.0000   0.0000   0.0000  15.0705  13.7342  14.9643  16.4274  16.4371  19.7078
   0.0000   0.0000   0.0000  14.9558  13.5954  14.8158  16.3545  16.0893  19.4847
   0.0000   0.0000   0.0000  14.8315  13.4794  14.6693  16.2860  15.7048  19.2757
   0.0000   0.0000   0.0000  14.6803  13.3657  14.5368  16.1957  15.3969  19.0850
   0.0000   0.0000   0.0000  14.5134  13.2463  14.3975  16.1058  15.1435  18.9054
   0.0000   0.0000   0.0000  14.3624  13.1281  14.2523  16.0174  14.9005  18.7140
   0.0000   0.0000   0.0000  14.2407  12.9919  14.0913  15.8346  14.6168  18.5058
   0.0000   0.0000   0.0000  14.1425  12.8577  13.9368  15.5336  14.3161  18.3074
   0.0000   0.0000   0.0000  14.0544  12.7255  13.8075  15.2773  14.0738  18.1373
   0.0000   0.0000   0.0000  13.9468  12.5960  13.6947  15.0745  13.8929  17.9607
   0.0000   0.0000   0.0000  13.8053  12.4842  13.5868  14.8573  13.7385  17.7821
   0.0000   0.0000   0.0000  13.6432  12.3738  13.4737  14.6615  13.5945  17.6180
   0.0000   0.0000   0.0000  13.4525  12.2838  13.3577  14.4658  13.4614  17.4436
   0.0000   0.0000   0.0000  13.2242  12.2205  13.2617  14.2973  13.3383  17.2312
   0.0000   0.0000   0.0000  13.0368  12.1607  13.1672  14.1401  13.2363  16.9424
   0.0000   0.0000   0.0000  12.8911  12.0927  13.0484  13.9662  13.1367  16.6223
   0.0000   0.0000   0.0000  12.7710  12.0131  12.8872  13.7996  13.0275  16.3335
   0.0000   0.0000   0.0000  12.6700  11.9225  12.7408  13.6848  12.9243  16.1025
   0.0000   0.0000   0.0000  12.5751  11.8437  12.6496  13.5855  12.8473  15.9347
   0.0000   0.0000   0.0000  12.4708  11.7772  12.5740  13.4223  12.7802  15.7872
   0.0000   0.0000   0.0000  12.3559  11.7054  12.4856  13.2846  12.7171  15.6576
   0.0000   0.0000   0.0000  12.2339  11.6288  12.3976  13.2282  12.6457  15.5342
   0.0000   0.0000   0.0000  12.1164  11.5566  12.3282  13.1701  12.5705  15.3618
   0.0000   0.0000   0.0000  12.0248  11.4869  12.2611  13.0760  12.5106  15.1080
   0.0000   0.0000   0.0000  11.9353  11.4209  12.1886  12.9528  12.4658  14.8305
   0.0000   0.0000   0.0000  11.8602  11.3705  12.1062  12.8246  12.4207  14.6122
   0.0000   0.0000   0.0000  11.8011  11.3310  12.0247  12.7574  12.3715  14.4283
   0.0000   0.0000   0.0000  11.7389  11.2982  11.9577  12.7123  12.3102  14.2399
   0.0000   0.0000   0.0000  11.6710  11.2747  11.9117  12.6658  12.2331  14.0486
   0.0000   0.0000   0.0000  11.5991  11.2503  11.8697  12.6246  12.1480  13.9029
   0.0000   0.0000   0.0000  11.5368  11.2222  11.8237  12.5788  12.0448  13.7822
   0.0000   0.0000   0.0000  11.4825  11.1903  11.7702  12.5339  11.9232  13.6798
   0.0000   0.0000   0.0000  11.4263  11.1475  11.7106  12.4881  11.8031  13.5779
   0.0000   0.0000   0.0000  11.3759  11.0896  11.6571  12.4195  11.7050  13.4642
   0.0000   0.0000   0.0000  11.3305  11.0394  11.6102  12.3151  11.6359  13.3511
   0.0000   0.0000   0.0000  11.2823  11.0003  11.5660  12.2156  11.6010  13.2516
   0.0000   0.0000   0.0000  11.2351  10.9646  11.5255  12.1188  11.5952  13.1701
   0.0000   0.0000   0.0000  11.1899  10.9394  11.4837  12.0391  11.5916  13.0751
   0.0000   0.0000   0.0000  11.1441  10.9175  11.4291  11.9878  11.5913  12.9619
   0.0000   0.0000   0.0000  11.1017  10.8944  11.3785  11.9324  11.5842  12.8433
   0.0000   0.0000   0.0000  11.0585  10.8723  11.3416  11.8732  11.5726  12.7229
   0.0000   0.0000   0.0000  11.0152  10.8502  11.3118  11.7993  11.5685  12.6128
   0.0000   0.0000   0.0000  10.9765  10.8271  11.2826  11.7026  11.5665  12.5267
   0.0000   0.0000   0.0000  10.9364  10.7997  11.2599  11.6519  11.5615  12.4676
   0.0000   0.0000   0.0000  10.8914  10.7684  11.2412  11.6489  11.5594  12.4247
   0.0000   0.0000   0.0000  10.8526  10.7459  11.2246  11.6412  11.5397  12.3891
   0.0000   0.0000   0.0000  10.8236  10.7259  11.2082  11.6356  11.5083  12.3571
   0.0000   0.0000   0.0000  10.8054  10.7082  11.1879  11.6192  11.4665  12.3210
   0.0000   0.0000   0.0000  10.7883  10.6938  11.1707  11.6091  11.4159  12.2695
   0.0000   0.0000   0.0000  10.7705  10.6843  11.1579  11.6004  11.3702  12.2020
   0.0000   0.0000   0.0000  10.7558  10.6707  11.1419  11.5952  11.3289  12.1142
   0.0000   0.0000   0.0000  10.7334  10.6566  11.1277  11.5724  11.2855  12.0017
   0.0000   0.0000   0.0000  10.6953  10.6446  11.1175  11.5465  11.2477  11.8802
   0.0000   0.0000   0.0000  10.6502  10.6331  11.1081  11.5453  11.2182  11.7607
   0.0000   0.0000   0.0000  10.6068  10.6184  11.0978  11.5410  11.1887  11.6580
   0.0000   0.0000   0.0000  10.5698  10.6038  11.0869  11.5125  11.1614  11.5683
   0.0000   0.0000   0.0000  10.5335  10.5865  11.0753  11.5099  11.1360  11.4873
   0.0000   0.0000   0.0000  10.4865  10.5611  11.0583  11.5099  11.1099  11.4148
   0.0000   0.0000   0.0000  10.4190  10.5378  11.0389  11.5099  11.0831  11.3494
   0.0000   0.0000   0.0000  10.3474  10.5193  11.0221  11.5099  11.0605  11.2802
   0.0000   0.0000   0.0000  10.2886  10.5046  11.0043  11.4703  11.0441  11.2040
   0.0000   0.0000   0.0000  10.2423  10.4890  10.9892  11.4283  11.0287  11.1234
   0.0000   0.0000   0.0000  10.1890  10.4715  10.9788  11.3909  11.0154  11.0446
   0.0000   0.0000   0.0000  10.1306  10.4578  10.9692  11.3555  11.0069  10.9839
   0.0000   0.0000   0.0000  10.0639  10.4482  10.9592  11.3205  10.9982  10.9388
   0.0000   0.0000   0.0000   9.9707  10.4369  10.9451  11.2842  10.9878  10.8919
   0.0000   0.0000   0.0000   9.8456  10.4188  10.9280  11.2468  10.9750  10.8435
   0.0000   0.0000   0.0000   9.7235  10.3959  10.9114  11.2151  10.9611  10.7990
   0.0000   0.0000   0.0000   9.6117  10.3744  10.8962  11.1878  10.9481  10.7617
   0.0000   0.0000   0.0000   9.5001  10.3520  10.8841  11.1609  10.9351  10.7343
   0.0000   0.0000   0.0000   9.4005  10.3196  10.8712  11.1300  10.9209  10.7101
   0.0000   0.0000   0.0000   9.3211  10.2841  10.8578  11.1005  10.9060  10.6870
   0.0000   0.0000   0.0000   9.2534  10.2548  10.8478  11.0768  10.8907  10.6651
   0.0000   0.0000   0.0000   9.1814  10.2294  10.8413  11.0581  10.8757  10.6419
   0.0000   0.0000   0.0000   9.1193  10.1984  10.8329  11.0416  10.8600  10.6158
   0.0000   0.0000   0.0000   9.0649  10.1669  10.8255  11.0264  10.8399  10.5880
   0.0000   0.0000   0.0000   8.9959  10.1417  10.8192  11.0118  10.8174  10.5590
   0.0000   0.0000   0.0000   8.9119  10.1238  10.8150  10.9951  10.7984  10.5339
   0.0000   0.0000   0.0000   8.8259  10.1094  10.8105  10.9747  10.7806  10.5129
   0.0000   0.0000   0.0000   8.7468  10.1093  10.8053  10.9542  10.7570  10.4983
   0.0000   0.0000   0.0000   8.6760  10.1054  10.7983  10.9396  10.7295  10.4914
   0.0000   0.0000   0.0000   8.6104  10.1006  10.7885  10.9270  10.7054  10.4866
   0.0000   0.0000   0.0000   8.5515  10.0973  10.7777  10.9125  10.6877  10.4825
   0.0000   0.0000   0.0000   8.4935  10.0953  10.7652  10.8952  10.6750  10.4763
   0.0000   0.0000   0.0000   8.4378  10.0893  10.7505  10.8764  10.6638  10.4617
   0.0000   0.0000   0.0000   8.4002  10.0867  10.7343  10.8521  10.6501  10.4301
   0.0000   0.0000   0.0000   8.3772  10.0698  10.7134  10.8224  10.6272  10.3893
   0.0000   0.0000   0.0000   8.3508  10.0675  10.6911  10.7971  10.5958  10.3505
