   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  11.3293  16.6722  17.1328  18.6040  20.3183  20.4771
   0.0000   0.0000   0.0000  10.8816  16.3807  17.0464  18.5290  20.2941  20.4388
   0.0000   0.0000   0.0000  10.5119  16.0372  16.8180  18.4567  20.2794  20.4164
   0.0000   0.0000   0.0000  10.1638  15.6465  16.5489  18.3259  20.2663  20.4007
   0.0000   0.0000   0.0000   9.7554  15.3422  16.4319  18.1031  20.2353  20.3886
   0.0000   0.0000   0.0000   9.3919  14.9691  16.3251  17.8609  20.1877  20.3850
   0.0000   0.0000   0.0000   8.7764  14.0577  16.0774  17.6919  20.1357  20.3788
   0.0000   0.0000   0.0000   8.1063  13.1436  15.7508  17.5997  20.0870  20.3357
   0.0000   0.0000   0.0000   7.8664  12.6234  15.2749  17.5594  20.0431  20.2651
   0.0000   0.0000   0.0000   7.7422  12.2842  14.7717  17.4995  19.9954  20.1937
   0.0000   0.0000   0.0000   7.6195  12.1330  14.3472  17.4004  19.9426  20.1521
   0.0000   0.0000   0.0000   7.4599  11.9530  14.0277  17.2740  19.8824  20.1083
   0.0000   0.0000   0.0000   7.1868  11.6770  13.8212  17.1077  19.8350  20.0286
   0.0000   0.0000   0.0000   7.0008  11.4112  13.6278  16.9752  19.7707  19.9370
   0.0000   0.0000   0.0000   6.9184  11.2011  13.4919  16.8873  19.6373  19.8202
   0.0000   0.0000   0.0000   6.8879  11.0176  13.3320  16.7938  19.4862  19.6982
   0.0000   0.0000   0.0000   6.8122  10.9018  13.1006  16.6082  19.3816  19.5844
   0.0000   0.0000   0.0000   6.7033  10.8387  12.8903  16.3019  19.3107  19.4472
   0.0000   0.0000   0.0000   6.5958  10.7618  12.6763  15.9511  19.2122  19.2844
   0.0000   0.0000   0.0000   6.4877  10.6586  12.5045  15.6300  19.0601  19.1058
   0.0000   0.0000   0.0000   6.4367  10.5578  12.4051  15.3799  18.8234  18.8920
   0.0000   0.0000   0.0000   6.4009  10.4651  12.3550  15.1941  18.6079  18.6013
   0.0000   0.0000   0.0000   6.3244  10.3662  12.3192  15.0434  18.4329  18.2913
   0.0000   0.0000   0.0000   6.1787  10.2514  12.2181  14.8909  18.2117  18.0221
   0.0000   0.0000   0.0000   6.1155  10.1020  12.0176  14.7103  18.0151  17.7280
   0.0000   0.0000   0.0000   6.0881   9.8695  11.8321  14.5337  17.8363  17.4307
   0.0000   0.0000   0.0000   6.0464   9.6421  11.6949  14.3951  17.5031  17.1490
   0.0000   0.0000   0.0000   5.9710   9.4709  11.5703  14.2868  17.1020  16.9369
   0.0000   0.0000   0.0000   5.8986   9.3475  11.3976  14.1169  16.7812  16.8105
   0.0000   0.0000   0.0000   5.8583   9.2691  11.2410  13.9010  16.5718  16.7141
   0.0000   0.0000   0.0000   5.8272   9.2080  11.0822  13.7096  16.3753  16.5975
   0.0000   0.0000   0.0000   5.7849   9.1574  10.9097  13.5380  16.1527  16.4375
   0.0000   0.0000   0.0000   5.7408   9.0948  10.7245  13.4046  15.8016  16.2594
   0.0000   0.0000   0.0000   5.6646   8.9846  10.5549  13.3208  15.2863  16.0964
   0.0000   0.0000   0.0000   5.6233   8.7893  10.4225  13.2673  15.0014  15.9362
   0.0000   0.0000   0.0000   5.5907   8.6235  10.2941  13.2079  14.9194  15.7480
   0.0000   0.0000   0.0000   5.4810   8.4838  10.1404  13.0943  14.8788  15.5595
   0.0000   0.0000   0.0000   5.3883   8.3843   9.9566  12.9218  14.8444  15.3686
   0.0000   0.0000   0.0000   5.3560   8.3079   9.7577  12.7304  14.7963  15.1584
   0.0000   0.0000   0.0000   5.3378   8.2047   9.5789  12.5386  14.7534  14.9938
   0.0000   0.0000   0.0000   5.3065   8.0890   9.4221  12.3860  14.7079  14.8678
   0.0000   0.0000   0.0000   5.1904   8.0036   9.2804  12.2872  14.6537  14.7815
   0.0000   0.0000   0.0000   5.0132   7.9481   9.1480  12.2527  14.5923  14.7390
   0.0000   0.0000   0.0000   4.8990   7.8701   9.0053  12.2123  14.5279  14.7271
   0.0000   0.0000   0.0000   4.7970   7.7532   8.8412  12.1418  14.4782  14.7217
   0.0000   0.0000   0.0000   4.6915   7.6377   8.6740  12.0656  14.4389  14.7166
   0.0000   0.0000   0.0000   4.6233   7.5425   8.5615  11.9786  14.4115  14.6992
   0.0000   0.0000   0.0000   4.5423   7.4685   8.5010  11.8565  14.3684  14.6334
   0.0000   0.0000   0.0000   4.4744   7.3999   8.4188  11.7245  14.2723  14.5487
   0.0000   0.0000   0.0000   4.4267   7.3414   8.3197  11.6147  14.0794  14.4764
   0.0000   0.0000   0.0000   4.3845   7.2769   8.2265  11.5197  13.8582  14.4032
   0.0000   0.0000   0.0000   4.3573   7.2128   8.1442  11.3832  13.7309  14.3200
   0.0000   0.0000   0.0000   4.3368   7.1425   8.0464  11.2191  13.6574  14.2167
   0.0000   0.0000   0.0000   4.3190   7.0312   7.9491  11.0524  13.5668  14.0875
   0.0000   0.0000   0.0000   4.2786   6.9344   7.8623  10.9090  13.4775  13.9610
   0.0000   0.0000   0.0000   4.2069   6.8681   7.7897  10.8123  13.4149  13.8768
   0.0000   0.0000   0.0000   4.0940   6.8031   7.7157  10.7446  13.3573  13.7947
   0.0000   0.0000   0.0000   3.9919   6.7540   7.6391  10.6889  13.3018  13.6998
   0.0000   0.0000   0.0000   3.9552   6.7095   7.5437  10.6327  13.2610  13.6126
   0.0000   0.0000   0.0000   3.9308   6.6351   7.4766  10.5719  13.2288  13.5014
   0.0000   0.0000   0.0000   3.8648   6.5440   7.4348  10.5057  13.1991  13.3954
   0.0000   0.0000   0.0000   3.7935   6.4726   7.3897  10.4285  13.1518  13.3255
   0.0000   0.0000   0.0000   3.7104   6.4302   7.3408  10.3459  13.0951  13.2722
   0.0000   0.0000   0.0000   3.6535   6.4020   7.2593  10.2489  13.0536  13.2209
   0.0000   0.0000   0.0000   3.6393   6.3391   7.1224  10.1430  13.0016  13.1748
   0.0000   0.0000   0.0000   3.6337   6.2488   6.9445  10.0553  12.9289  13.1327
   0.0000   0.0000   0.0000   3.6202   6.1112   6.7931   9.9711  12.8586  13.0903
   0.0000   0.0000   0.0000   3.6027   5.9225   6.7065   9.8885  12.7994  13.0445
   0.0000   0.0000   0.0000   3.5850   5.7857   6.6529   9.8281  12.7119  12.9843
   0.0000   0.0000   0.0000   3.5612   5.7248   6.5912   9.7988  12.5920  12.9219
   0.0000   0.0000   0.0000   3.5322   5.6864   6.5430   9.7751  12.5166  12.8766
   0.0000   0.0000   0.0000   3.5020   5.6395   6.5074   9.7386  12.4534  12.8176
   0.0000   0.0000   0.0000   3.4729   5.5890   6.4556   9.6689  12.3870  12.7141
   0.0000   0.0000   0.0000   3.4332   5.5489   6.3894   9.5604  12.3286  12.6172
   0.0000   0.0000   0.0000   3.3914   5.5176   6.3187   9.4603  12.2901  12.5435
   0.0000   0.0000   0.0000   3.3660   5.4898   6.2455   9.3772  12.2645  12.4730
   0.0000   0.0000   0.0000   3.3379   5.4640   6.1788   9.2905  12.2397  12.3994
   0.0000   0.0000   0.0000   3.3114   5.4375   6.1265   9.1778  12.2138  12.3483
   0.0000   0.0000   0.0000   3.2882   5.4001   6.0847   9.0557  12.1924  12.3174
   0.0000   0.0000   0.0000   3.2647   5.3602   6.0381   8.9586  12.1739  12.2931
   0.0000   0.0000   0.0000   3.2373   5.2984   5.9994   8.8901  12.1338  12.2497
   0.0000   0.0000   0.0000   3.1978   5.1895   5.9507   8.8420  12.0827  12.1845
   0.0000   0.0000   0.0000   3.1480   5.0897   5.8875   8.7995  12.0387  12.1242
   0.0000   0.0000   0.0000   3.1092   5.0249   5.8208   8.7600  12.0065  12.0828
   0.0000   0.0000   0.0000   3.0825   4.9746   5.7659   8.7122  11.9806  12.0570
   0.0000   0.0000   0.0000   3.0480   4.9280   5.7121   8.6416  11.9341  12.0463
   0.0000   0.0000   0.0000   3.0111   4.8923   5.6676   8.5599  11.8596  12.0392
   0.0000   0.0000   0.0000   2.9836   4.8773   5.6420   8.4692  11.7767  12.0237
   0.0000   0.0000   0.0000   2.9634   4.8652   5.6269   8.3948  11.7037  11.9807
   0.0000   0.0000   0.0000   2.9489   4.8348   5.5916   8.3445  11.6317  11.9178
   0.0000   0.0000   0.0000   2.9372   4.7692   5.4963   8.2903  11.5805  11.8537
   0.0000   0.0000   0.0000   2.9250   4.7033   5.3115   8.2213  11.5396  11.8057
   0.0000   0.0000   0.0000   2.9097   4.6387   5.1669   8.1481  11.5006  11.7761
   0.0000   0.0000   0.0000   2.8885   4.5529   5.1112   8.0847  11.4438  11.7530
   0.0000   0.0000   0.0000   2.8704   4.4404   5.0911   8.0298  11.3572  11.7340
   0.0000   0.0000   0.0000   2.8471   4.3160   5.0789   7.9776  11.2905  11.7026
   0.0000   0.0000   0.0000   2.8073   4.2155   5.0629   7.9405  11.2435  11.6428
   0.0000   0.0000   0.0000   2.7483   4.1220   5.0372   7.9166  11.2105  11.5910
   0.0000   0.0000   0.0000   2.6940   4.0624   4.9898   7.8878  11.1721  11.5552
