  11.6552  12.7158  14.8524  13.1514  12.8784  12.8747  13.7128  12.2595  17.0785
  26.2385  26.0638  26.2301  26.0763  25.4943  25.5176  25.6212  25.5890  24.6714
  26.2851  26.0951  26.2332  26.1750  25.5079  25.5221  25.6270  25.5913  24.6567
  26.2869  26.1086  26.2745  26.1395  25.5327  25.5230  25.6330  25.5938  24.6507
  26.3107  26.1330  26.2980  26.1027  25.5250  25.5218  25.6368  25.5948  24.6606
  26.3421  26.1628  26.2703  26.0288  25.4916  25.5209  25.6361  25.5956  24.6557
  26.3650  26.2329  26.3273  26.0948  25.5125  25.5201  25.6351  25.5945  24.6585
  26.3744  26.2905  26.3439  26.2309  25.6557  25.5209  25.6362  25.5945  24.6601
  26.3780  26.3065  26.3664  26.2729  25.7578  25.5223  25.6375  25.5978  24.6608
  26.3846  26.3141  26.4012  26.2963  25.7653  25.5357  25.6466  25.5981  24.6610
  26.3892  26.3194  26.3995  26.3098  25.7695  25.6043  25.6475  25.5975  24.6648
  26.3955  26.3237  26.3794  26.3237  25.7727  25.6628  25.6919  25.5982  24.6691
  26.4038  26.3309  26.4234  26.3380  25.7743  25.6746  25.7252  25.5986  24.6715
  26.4216  26.3374  26.4571  26.3485  25.7771  25.6856  25.7310  25.5988  24.6702
  26.4314  26.3429  26.4100  26.3559  25.7810  25.6925  25.7354  25.5979  24.6765
  26.4326  26.3591  26.4105  26.3619  25.7830  25.6975  25.7411  25.5997  24.6783
  26.4337  26.3830  26.4598  26.3666  25.8007  25.7099  25.7497  25.5995  24.6863
  26.4342  26.3936  26.4902  26.3729  25.8846  25.7412  25.7716  25.5999  24.6978
  26.4363  26.3962  26.5045  26.3825  25.9688  25.7880  25.8059  25.6014  24.7043
  26.4380  26.4041  26.5159  26.3961  26.0030  25.8189  25.8450  25.6019  24.7074
  26.4470  26.4266  26.5277  26.4132  26.0593  25.8564  25.8651  25.6071  24.7138
  26.4558  26.4500  26.5367  26.4300  26.1084  25.9270  25.8865  25.6088  24.7181
  26.4603  26.4763  26.5466  26.4575  26.1620  25.9821  25.9161  25.6135  24.7227
  26.4642  26.5038  26.5553  26.4872  26.2171  26.0647  25.9706  25.6192  24.7268
  26.4690  26.5664  26.5926  26.5149  26.2449  26.1115  26.0013  25.6288  24.7548
  26.4738  26.6141  26.6396  26.5402  26.2741  26.1337  26.0322  25.6655  24.7947
  26.5045  26.6224  26.6901  26.5680  26.3064  26.1836  26.0693  25.6923  24.8354
  26.5720  26.6402  26.7106  26.5831  26.3163  26.2091  26.1071  25.7038  24.8811
  26.6388  26.6543  26.7218  26.5889  26.3147  26.2242  26.1254  25.7127  24.9240
  26.6724  26.6588  26.7364  26.5938  26.3396  26.2567  26.1364  25.7151  24.9566
  26.6896  26.6635  26.7692  26.6053  26.3604  26.2998  26.1471  25.7298  25.0061
  26.6990  26.6678  26.8072  26.6134  26.3741  26.3454  26.1597  25.7523  25.0680
  26.7420  26.6865  26.8396  26.6164  26.3900  26.3787  26.1794  25.7656  25.1324
  26.7980  26.7107  26.8637  26.6171  26.4008  26.4056  26.1899  25.7851  25.1852
  26.8579  26.7562  26.8723  26.6203  26.4058  26.4376  26.1923  25.8012  25.2901
  26.8928  26.8027  26.8861  26.6282  26.4257  26.4698  26.2164  25.8053  25.4201
  26.9386  26.8301  26.8939  26.6380  26.4417  26.5124  26.2229  25.8101  25.4910
  26.9820  26.8445  26.8959  26.6574  26.4447  26.5389  26.2244  25.8274  25.5015
  27.0064  26.8962  26.8949  26.7178  26.4554  26.5476  26.2324  25.8548  25.5256
  27.0377  26.9297  26.8958  26.7743  26.4732  26.5746  26.2413  25.8901  25.5695
  27.0585  26.9362  26.8995  26.8132  26.4885  26.6055  26.2581  25.9005  25.5870
  27.0660  26.9469  26.8981  26.8378  26.4936  26.6035  26.2849  25.9011  25.5980
  27.0774  26.9619  26.9006  26.8454  26.4924  26.6085  26.2879  25.9141  25.6222
  27.0888  26.9790  26.9010  26.8551  26.4938  26.6384  26.2962  25.9200  25.6342
  27.0946  26.9958  26.9044  26.8664  26.4995  26.6442  26.3166  25.9331  25.6226
  27.0980  27.0033  26.9100  26.8711  26.5115  26.6535  26.3244  25.9531  25.6543
