  26.2683  26.2726  26.2623  26.4197  26.2555  25.6529  24.9883  24.6274  24.3539
  26.2686  26.2719  26.2608  26.4198  26.2565  25.6532  24.9781  24.6279  24.3543
  26.2691  26.2716  26.2629  26.4206  26.2566  25.6531  24.9765  24.6253  24.3672
  26.2687  26.2715  26.2621  26.4207  26.2566  25.6529  24.9718  24.6234  24.3963
  26.2693  26.2716  26.2543  26.4202  26.2568  25.6526  24.9810  24.6236  24.5032
  26.2672  26.2717  26.2642  26.4206  26.2577  25.6527  24.9815  24.6818  24.7143
  26.2796  26.2673  26.2644  26.4201  26.2572  25.6525  24.9806  24.8237  25.1559
  26.3083  26.2825  26.2654  26.4202  26.2566  25.6528  24.9844  25.0431  25.2514
  26.3171  26.2841  26.2656  26.4205  26.2571  25.6538  25.0897  25.3120  25.2600
  26.3534  26.2874  26.2662  26.4209  26.2579  25.6537  25.2795  25.3648  25.2671
  26.3941  26.2955  26.2653  26.4213  26.2585  25.6548  25.3723  25.4224  25.2667
  26.4182  26.3003  26.2691  26.4209  26.2591  25.6552  25.4673  25.4359  25.2678
  26.4236  26.3020  26.2694  26.4247  26.2618  25.6572  25.5269  25.4610  25.2730
  26.4276  26.3138  26.2734  26.4255  26.2815  25.6569  25.5504  25.4914  25.2841
  26.4295  26.3357  26.2769  26.4281  26.2996  25.6581  25.6116  25.5630  25.2918
  26.4318  26.3414  26.2818  26.4293  26.3110  25.6595  25.7059  25.6084  25.2981
  26.4415  26.3559  26.2839  26.4299  26.3259  25.6626  25.7811  25.6461  25.2996
  26.4507  26.3632  26.2846  26.4303  26.3339  25.6642  25.8437  25.6932  25.3114
  26.4654  26.3723  26.2876  26.4309  26.3393  25.6702  25.8872  25.7580  25.3188
  26.5072  26.3829  26.2969  26.4317  26.3436  25.6717  25.9077  25.7934  25.3247
  26.5556  26.3971  26.3016  26.4359  26.3462  25.6735  25.9446  25.7923  25.3962
  26.6022  26.4688  26.3022  26.4397  26.3489  25.6873  25.9708  25.8275  25.4513
  26.6776  26.5724  26.3041  26.4437  26.3505  25.7071  25.9809  25.8442  25.5284
  26.7517  26.6187  26.3060  26.4526  26.3627  25.7595  26.0147  25.8532  25.6001
  26.7966  26.6249  26.3085  26.4606  26.3889  25.7771  26.0470  25.8593  25.6549
  26.8098  26.6414  26.3112  26.4646  26.4477  25.7882  26.0450  25.8751  25.7791
  26.8316  26.6931  26.3128  26.4728  26.4894  25.7937  26.0874  25.8873  25.8219
  26.8519  26.7107  26.3014  26.4885  26.5951  25.7987  26.1040  25.8916  25.8513
  26.8761  26.7616  26.3476  26.4960  26.6267  25.8039  26.1098  25.8936  25.8628
  26.9093  26.7870  26.3873  26.5027  26.6937  25.8146  26.1245  25.8966  25.8728
  26.9376  26.8147  26.3899  26.5111  26.7263  25.8338  26.1284  25.9042  25.8840
  26.9420  26.8278  26.3895  26.5179  26.7301  25.8649  26.1443  25.9104  25.9034
  26.9572  26.8407  26.5632  26.5439  26.7701  25.9159  26.1628  25.9202  25.9167
  26.9666  26.8736  26.6237  26.5988  26.7833  25.9508  26.1660  25.9255  25.9268
  26.9768  26.8807  26.6530  26.6112  26.8258  25.9980  26.1694  25.9361  25.9408
  27.0080  26.8813  26.6633  26.6230  26.8476  26.0934  26.1745  25.9472  25.9522
  27.0276  26.8805  26.6756  26.6468  26.8592  26.2429  26.1792  25.9580  25.9614
  27.0324  26.9101  26.6858  26.6619  26.8624  26.5064  26.1866  25.9781  25.9629
  27.0376  26.9257  26.6921  26.6706  26.8660  26.6176  26.1913  25.9952  25.9601
  27.0439  26.9300  26.7016  26.6779  26.8708  26.6588  26.1931  26.0224  25.9902
  27.0485  26.9343  26.7294  26.6965  26.8789  26.6848  26.1947  26.0273  26.0047
  27.0556  26.9528  26.7348  26.7316  26.8931  26.6889  26.1959  26.0303  26.0165
  27.0812  26.9543  26.7473  26.7622  26.9019  26.7068  26.2160  26.0390  26.0077
  27.1020  26.9592  26.7684  26.7771  26.9046  26.7124  26.2290  26.0430  26.0186
  27.1019  26.9692  26.7688  26.7930  26.9081  26.7197  26.2317  26.0463  26.0424
  27.1076  26.9788  26.7781  26.8180  26.9095  26.7313  26.2347  26.0475  26.0505
  27.1126  26.9796  26.7921  26.8521  26.9100  26.7426  26.2403  26.0604  26.0534
  27.1205  26.9921  26.8191  26.8718  26.9116  26.7550  26.2424  26.0683  26.0588
  27.1243  27.0103  26.8402  26.8786  26.9082  26.7832  26.2493  26.0712  26.0636
  27.1288  27.0403  26.8490  26.8899  26.9135  26.8231  26.2503  26.0723  26.0699
  27.1457  27.0446  26.8537  26.9011  26.9069  26.8694  26.2539  26.0739  26.0742
  27.1609  27.0596  26.8492  26.9040  26.9462  26.8878  26.2591  26.0780  26.0695
  27.1556  27.1011  26.8608  26.9069  26.9558  26.8997  26.2716  26.0894  26.0808
  27.1526  27.1295  26.8812  26.9210  26.9699  26.9159  26.2686  26.1005  26.0906
  27.1654  27.1349  26.8851  26.9293  26.9748  26.9471  26.2697  26.1166  26.1010
  27.1778  27.1337  26.9050  26.9353  26.9713  26.9526  26.2760  26.1223  26.0977
  27.1963  27.1314  26.9207  26.9400  26.9819  26.9687  26.2797  26.1288  26.1048
  27.1949  27.1563  26.9267  26.9466  26.9951  26.9752  26.2822  26.1327  26.1093
  27.1987  27.1753  26.9264  26.9587  27.0041  26.9896  26.2979  26.1368  26.1150
  27.1987  27.1781  26.9385  26.9642  27.0141  26.9982  26.2971  26.1396  26.1206
  27.2002  27.1813  26.9455  26.9696  27.0219  27.0022  26.3008  26.1443  26.1266
  27.2038  27.1849  26.9517  26.9716  27.0245  27.0043  26.2986  26.1537  26.1302
  27.2078  27.1938  26.9638  26.9722  27.0317  27.0221  26.2992  26.1549  26.1349
  27.2106  27.1947  26.9712  26.9906  27.0356  27.0420  26.2990  26.1660  26.1378
  27.2113  27.1957  26.9719  26.9981  27.0507  27.0615  26.3036  26.1756  26.1384
  27.2123  27.1955  27.0071  27.0035  27.0554  27.0654  26.2923  26.1781  26.1444
  27.2124  27.1965  27.0218  27.0052  27.0602  27.0670  26.2990  26.1860  26.1468
  27.2128  27.1980  27.0224  27.0070  27.0665  27.0681  26.3092  26.1897  26.1477
  27.2153  27.2023  27.0235  27.0128  27.0745  27.0692  26.3109  26.1950  26.1478
  27.2161  27.2040  27.0137  27.0161  27.0783  27.0702  26.3118  26.2011  26.1547
  27.2179  27.2054  27.0359  27.0177  27.0842  27.0788  26.3174  26.2053  26.1547
  27.2181  27.2083  27.0540  27.0178  27.0913  27.0884  26.3095  26.2079  26.1559
  27.2180  27.2081  27.0584  27.0226  27.0992  27.0957  26.3134  26.2118  26.1571
  27.2200  27.2081  27.0584  27.0230  27.1041  27.1030  26.3182  26.2169  26.1582
  27.2234  27.2131  27.0631  27.0259  27.1065  27.1178  26.3191  26.2217  26.1588
  27.2237  27.2145  27.0731  27.0462  27.1098  27.1331  26.3273  26.2255  26.1596
  27.2237  27.2171  27.0796  27.0471  27.1122  27.1392  26.3401  26.2275  26.1610
  27.2246  27.2192  27.0883  27.0522  27.1164  27.1406  26.3452  26.2299  26.1619
  27.2240  27.2212  27.0991  27.0549  27.1181  27.1419  26.3490  26.2348  26.1647
  27.2249  27.2217  27.1034  27.0621  27.1206  27.1457  26.3504  26.2369  26.1664
  27.2246  27.2216  27.1002  27.0634  27.1241  27.1473  26.3508  26.2387  26.1675
  27.2255  27.2233  27.1126  27.0666  27.1332  27.1491  26.3656  26.2389  26.1727
  27.2253  27.2220  27.1214  27.0709  27.1366  27.1547  26.3684  26.2444  26.1734
  27.2257  27.2279  27.1313  27.0728  27.1379  27.1593  26.3693  26.2457  26.1755
  27.2253  27.2290  27.1397  27.0699  27.1374  27.1627  26.3709  26.2468  26.1757
  27.2255  27.2306  27.1474  27.0802  27.1427  27.1646  26.3835  26.2473  26.1769
  27.2256  27.2313  27.1613  27.0826  27.1440  27.1647  26.3965  26.2481  26.1774
  27.2263  27.2322  27.1614  27.0838  27.1538  27.1673  26.3962  26.2519  26.1774
  27.2286  27.2308  27.1621  27.0833  27.1682  27.1723  26.3981  26.2549  26.1784
  27.2303  27.2345  27.1595  27.0862  27.1700  27.1779  26.3974  26.2568  26.1792
  27.2301  27.2336  27.1651  27.0884  27.1736  27.1804  26.3998  26.2581  26.1802
  27.2296  27.2355  27.1708  27.0937  27.1764  27.1805  26.4065  26.2610  26.1820
  27.2338  27.2348  27.1726  27.0935  27.1781  27.1824  26.4078  26.2639  26.1866
  27.2351  27.2364  27.1795  27.0988  27.1811  27.1837  26.4074  26.2661  26.1913
  27.2353  27.2356  27.1902  27.1028  27.1832  27.1832  26.4000  26.2683  26.1927
  27.2353  27.2386  27.1937  27.1013  27.1873  27.1898  26.4205  26.2703  26.1933
  27.2356  27.2390  27.1922  27.1098  27.1843  27.1914  26.4336  26.2716  26.1993
  27.2365  27.2391  27.1953  27.1111  27.1899  27.1922  26.4381  26.2725  26.2017
  27.2364  27.2385  27.1959  27.1113  27.1955  27.1923  26.4399  26.2740  26.2052
  27.2372  27.2410  27.1979  27.1127  27.1970  27.1934  26.4428  26.2754  26.2057
  27.2380  27.2404  27.1991  27.1135  27.1958  27.2014  26.4455  26.2798  26.2065
  27.2372  27.2407  27.1998  27.1147  27.2055  27.2066  26.4533  26.2803  26.2109
  27.2386  27.2412  27.2035  27.1151  27.2068  27.2088  26.4484  26.2809  26.2174
  27.2386  27.2422  27.2027  27.1145  27.2100  27.2098  26.4676  26.2811  26.2180
  27.2399  27.2434  27.2060  27.1195  27.2105  27.2115  26.4638  26.2829  26.2083
  27.2408  27.2438  27.2098  27.1244  27.2122  27.2123  26.4768  26.2852  26.2175
  27.2431  27.2426  27.2068  27.1258  27.2126  27.2136  26.4755  26.2869  26.2067
  27.2426  27.2440  27.2103  27.1294  27.2129  27.2140  26.4949  26.2891  26.2216
  27.2432  27.2437  27.2156  27.1288  27.2142  27.2142  26.5058  26.2904  26.2273
  27.2429  27.2442  27.2177  27.1317  27.2154  27.2148  26.5158  26.2918  26.2327
  27.2431  27.2442  27.2238  27.1321  27.2160  27.2172  26.5169  26.2929  26.2350
  27.2426  27.2452  27.2254  27.1343  27.2157  27.2220  26.5271  26.2957  26.2382
  27.2434  27.2458  27.2262  27.1369  27.2174  27.2224  26.5326  26.2992  26.2385
