  26.2084  26.1640  25.9622  25.8159  25.7543  25.7314  25.1155  25.0881  24.9888
  26.2085  26.1639  25.9554  25.9424  25.7602  25.8963  25.1879  25.0733  25.0173
  26.2088  26.1638  25.9410  26.0951  25.9405  25.8279  25.3990  25.1491  25.0740
  26.2073  26.1639  25.9478  26.1290  26.3305  25.8207  25.4916  25.2344  25.0333
  26.2115  26.1610  26.0801  26.1849  26.5505  25.7535  25.6194  25.2682  25.0381
  26.2109  26.1954  26.3253  26.2175  26.4530  25.7727  25.7033  25.3502  25.1464
  26.2160  26.1940  26.3285  26.3023  26.5181  25.7626  25.7357  25.3638  25.2228
  26.2215  26.3018  26.3386  26.3808  26.4384  25.8969  25.7513  25.3828  25.3380
  26.2178  26.5117  26.3506  26.4165  26.5154  25.8241  25.7633  25.3923  25.4636
  26.2307  26.5502  26.3744  26.4497  26.6969  26.1495  25.7915  25.4085  25.5587
  26.2636  26.5594  26.4504  26.4816  26.7726  26.2302  25.8154  25.4253  25.5605
  26.2878  26.5636  26.4886  26.5461  26.7929  26.3192  25.8417  25.4513  25.5716
  26.3173  26.5763  26.5083  26.5746  26.8267  26.3564  25.8575  25.4473  25.5931
  26.3900  26.5991  26.5231  26.5973  26.8632  26.4205  25.8676  25.4572  25.6476
  26.4179  26.6258  26.5584  26.6178  26.8758  26.4360  25.8999  25.4709  25.7038
  26.4384  26.6441  26.5793  26.6591  26.8888  26.4631  25.9340  25.4818  25.7630
  26.5130  26.6849  26.5796  26.6905  26.9037  26.5071  25.9808  25.4911  25.7681
  26.5845  26.7079  26.6206  26.7360  26.9090  26.5359  26.0066  25.5074  25.8216
  26.6239  26.7374  26.6275  26.7828  26.9227  26.5803  26.0292  25.5254  25.8528
  26.6367  26.7940  26.6499  26.8451  26.9395  26.6134  26.0717  25.5467  25.8672
  26.6439  26.8260  26.7010  26.8444  26.9580  26.6539  26.0911  25.5548  25.8786
  26.6578  26.8662  26.7600  26.8439  26.9675  26.6634  26.1401  25.5671  25.8934
  26.6942  26.9355  26.7697  26.8763  26.9718  26.6674  26.1851  25.5847  25.9105
  26.7508  26.9645  26.7841  26.8864  26.9860  26.6735  26.2061  25.6156  25.9148
  26.8504  26.9603  26.8035  26.9184  26.9961  26.7062  26.2377  25.6403  25.9184
  26.9465  27.0310  26.8123  26.9656  27.0077  26.7246  26.2922  25.6781  25.9242
  26.9598  27.0379  26.8563  26.9855  27.0109  26.7453  26.3138  25.7317  25.9569
  26.9631  27.0421  26.8941  26.9963  27.0054  26.7582  26.3378  25.7873  25.9753
  26.9719  27.0463  26.9437  27.0202  27.0265  26.7631  26.3780  25.8212  25.9862
  26.9957  27.0504  26.9679  27.0417  27.0334  26.7610  26.3971  25.8601  25.9875
  27.0063  27.0614  26.9731  27.0644  27.0363  26.7876  26.3982  25.8826  25.9945
  27.0115  27.0833  26.9953  27.0634  27.0492  26.8140  26.3977  25.9094  26.0027
  27.0163  27.0893  27.0108  27.0682  27.0716  26.8221  26.4003  25.9188  26.0060
  27.0286  27.0924  27.0145  27.0940  27.0759  26.8492  26.4140  25.9160  26.0092
  27.0364  27.0969  27.0253  27.0974  27.0774  26.8893  26.4507  25.9756  26.0129
  27.0425  27.0943  27.0261  27.1004  27.0789  26.8992  26.4696  26.0097  26.0140
  27.0509  27.1108  27.0390  27.1001  27.0852  26.8999  26.4968  26.0210  26.0341
  27.0657  27.1153  27.0425  27.0988  27.0867  26.9149  26.5077  26.0297  26.0388
  27.0662  27.1219  27.0544  27.1122  27.0884  26.9331  26.5475  26.0598  26.0380
  27.0705  27.1212  27.0714  27.1203  27.0938  26.9623  26.5668  26.0757  26.0415
  27.0730  27.1477  27.0705  27.1220  27.0994  26.9704  26.5803  26.0846  26.0415
  27.0789  27.1583  27.0753  27.1191  27.1182  26.9796  26.5943  26.0944  26.0506
  27.0853  27.1647  27.0774  27.1167  27.1277  26.9919  26.6114  26.1018  26.0607
  27.0863  27.1759  27.0760  27.1216  27.1344  26.9951  26.6261  26.1108  26.0624
  27.0931  27.1697  27.0818  27.1315  27.1363  26.9963  26.6369  26.1127  26.0507
  27.0959  27.1920  27.0824  27.1478  27.1416  26.9951  26.6499  26.1191  26.0650
  27.1034  27.1906  27.0945  27.1574  27.1448  27.0085  26.6584  26.1315  26.0758
  27.1076  27.1922  27.1162  27.1754  27.1518  27.0376  26.6654  26.1403  26.0888
  27.1173  27.1970  27.1231  27.1803  27.1513  27.0405  26.6705  26.1493  26.1018
  27.1211  27.2058  27.1206  27.1783  27.1606  27.0435  26.6885  26.1680  26.0938
  27.1273  27.2127  27.1396  27.1890  27.1590  27.0436  26.6943  26.1771  26.0972
  27.1295  27.2151  27.1356  27.1937  27.1643  27.0420  26.7152  26.1860  26.1152
  27.1351  27.2187  27.1438  27.1931  27.1650  27.0693  26.7193  26.1905  26.1133
  27.1435  27.2201  27.1464  27.1948  27.1666  27.0895  26.7211  26.1944  26.1083
  27.1467  27.2223  27.1457  27.1948  27.1706  27.0922  26.7233  26.1950  26.1160
  27.1534  27.2251  27.1510  27.1976  27.1786  27.1033  26.7270  26.2127  26.1138
  27.1496  27.2288  27.1551  27.2036  27.1844  27.1144  26.7310  26.2247  26.1167
  27.1594  27.2333  27.1573  27.2026  27.1859  27.1204  26.7355  26.2321  26.1196
  27.1659  27.2354  27.1580  27.2067  27.1886  27.1235  26.7495  26.2358  26.1206
  27.1714  27.2368  27.1576  27.2051  27.1899  27.1298  26.7575  26.2365  26.1265
  27.1755  27.2358  27.1638  27.2057  27.1946  27.1307  26.7712  26.2387  26.1286
  27.1759  27.2367  27.1815  27.2116  27.1970  27.1318  26.7833  26.2341  26.1297
  27.1773  27.2392  27.1884  27.2160  27.2003  27.1293  26.7840  26.2401  26.1307
  27.1755  27.2425  27.1945  27.2324  27.2014  27.1417  26.7959  26.2508  26.1328
  27.1740  27.2434  27.1943  27.2322  27.2035  27.1472  26.8002  26.2589  26.1276
  27.1867  27.2449  27.1976  27.2302  27.2046  27.1492  26.8091  26.2605  26.1361
  27.1937  27.2454  27.1973  27.2315  27.2068  27.1508  26.8174  26.2732  26.1294
  27.1999  27.2458  27.2022  27.2335  27.2092  27.1528  26.8310  26.2700  26.1344
  27.1999  27.2499  27.2077  27.2324  27.2103  27.1539  26.8378  26.2813  26.1087
  27.1994  27.2534  27.2076  27.2397  27.2112  27.1616  26.8394  26.2786  26.1371
  27.2080  27.2546  27.2150  27.2365  27.2096  27.1724  26.8428  26.2947  26.1415
  27.2113  27.2546  27.2198  27.2393  27.2123  27.1770  26.8473  26.3013  26.1363
  27.2130  27.2489  27.2203  27.2450  27.2117  27.1795  26.8552  26.2950  26.1337
  27.2126  27.2593  27.2184  27.2483  27.2166  27.1809  26.8590  26.3168  26.1429
  27.2120  27.2586  27.2203  27.2489  27.2232  27.1790  26.8631  26.3162  26.1480
  27.2152  27.2585  27.2279  27.2495  27.2237  27.1875  26.8641  26.3195  26.1549
  27.2179  27.2594  27.2303  27.2527  27.2239  27.1829  26.8661  26.3269  26.1540
  27.2251  27.2607  27.2313  27.2518  27.2243  27.1942  26.8675  26.3312  26.1554
  27.2261  27.2603  27.2329  27.2515  27.2231  27.1978  26.8695  26.3316  26.1586
  27.2263  27.2627  27.2349  27.2553  27.2235  27.2068  26.8826  26.3341  26.1597
  27.2317  27.2638  27.2371  27.2538  27.2293  27.2106  26.8942  26.3429  26.1629
  27.2332  27.2712  27.2411  27.2555  27.2263  27.2156  26.8977  26.3453  26.1645
  27.2281  27.2675  27.2420  27.2579  27.2304  27.2171  26.9005  26.3510  26.1647
  27.2361  27.2651  27.2445  27.2598  27.2337  27.2185  26.9096  26.3593  26.1675
  27.2380  27.2669  27.2453  27.2602  27.2345  27.2196  26.9014  26.3619  26.1747
  27.2404  27.2657  27.2474  27.2607  27.2351  27.2211  26.9151  26.3590  26.1706
  27.2422  27.2662  27.2485  27.2606  27.2354  27.2217  26.9172  26.3721  26.1694
  27.2423  27.2662  27.2497  27.2608  27.2344  27.2257  26.9176  26.3718  26.1725
  27.2471  27.2676  27.2521  27.2632  27.2410  27.2265  26.9260  26.3726  26.1724
  27.2445  27.2664  27.2537  27.2611  27.2422  27.2261  26.9270  26.3908  26.1796
  27.2458  27.2665  27.2538  27.2617  27.2423  27.2284  26.9262  26.3941  26.1795
