  25.1426  25.2641  25.1057  24.9649  24.6497  24.7005  24.5253  23.4883  23.9613
  25.2013  25.3381  25.1507  24.9702  24.6500  24.7029  24.5252  23.4887  23.9614
  25.2516  25.4751  25.2708  25.1009  24.6516  24.7028  24.5247  23.4897  23.9609
  25.2653  25.5883  25.3311  25.1639  24.6527  24.7030  24.5279  23.4921  23.9618
  25.2692  25.7202  25.3550  25.2006  24.6561  24.7019  24.5362  23.5064  23.9671
  25.2758  25.8076  25.3738  25.2200  24.6526  24.7040  24.5378  23.5353  23.9766
  25.2839  25.9148  25.3952  25.2564  24.6722  24.7084  24.5399  24.5312  23.9992
  25.2919  25.9734  25.4127  25.2812  24.6549  24.7222  24.5396  25.4566  24.1115
  25.2938  26.0675  25.4636  25.3398  24.6496  24.7338  24.5455  25.6788  24.3303
  25.3311  26.2022  25.5135  25.4110  24.6849  24.7359  24.5581  25.7331  24.7795
  25.6912  26.3117  25.5326  25.4703  24.6651  24.7471  24.5911  25.7657  25.1613
  26.0501  26.3837  25.7519  25.6330  24.6597  24.7526  24.6601  25.7749  25.3775
  26.1535  26.4251  25.9118  25.7936  25.0981  24.7763  24.7626  25.7790  25.5991
  26.1877  26.4506  25.9890  26.0606  25.3777  24.7633  24.9423  25.8118  25.6942
  26.1988  26.4944  26.1004  26.1216  25.4520  25.3103  25.1489  25.8468  25.7308
  26.2070  26.5408  26.1635  26.1454  25.5824  25.4735  25.3006  25.8626  25.7474
  26.2244  26.5793  26.1917  26.1496  25.6860  25.4873  25.4293  25.8826  25.7672
  26.2641  26.6190  26.2151  26.1363  25.7160  25.5348  25.4521  25.9088  25.7842
  26.2795  26.6785  26.2679  26.2342  25.7109  25.5486  25.4721  25.9431  25.8246
  26.3189  26.7641  26.3469  26.2555  25.7306  25.5955  25.4987  25.9673  25.8759
  26.3617  26.8614  26.4019  26.3517  25.7778  25.6337  25.5123  25.9826  25.8967
  26.3835  26.8873  26.4618  26.4096  25.8129  25.6849  25.5400  26.0087  25.9158
  26.4317  26.8934  26.5213  26.4549  25.8401  25.6924  25.5714  26.0322  25.9311
  26.4499  26.8944  26.6630  26.5385  25.8801  25.7234  25.6023  26.0329  25.9523
  26.4745  26.9257  26.6782  26.6540  25.8944  25.7464  25.6267  26.0677  25.9626
  26.5455  26.9454  26.7718  26.7001  25.9977  25.7860  25.6435  26.0763  25.9962
  26.5809  26.9560  26.8680  26.7154  26.0402  25.8088  25.6495  26.0844  26.0208
  26.6615  26.9644  26.8978  26.7582  26.0937  25.8068  25.6687  26.0879  26.0581
  26.7294  26.9640  26.9467  26.8403  26.1233  25.8539  25.7031  26.0968  26.0520
  26.7933  26.9946  26.9581  26.8792  26.1563  25.8912  25.7127  26.1038  26.0602
  26.8520  27.0080  26.9911  26.9188  26.2279  25.9135  25.7233  26.1067  26.0831
  26.8934  27.0115  27.0059  26.9841  26.2736  25.9375  25.7246  26.1074  26.0920
  26.9394  27.0215  27.0215  26.9965  26.3285  25.9364  25.7298  26.1107  26.1081
  26.9465  27.0427  27.0300  27.0067  26.3660  25.9531  25.7520  26.1173  26.1172
  26.9653  27.0525  27.0392  27.0125  26.3841  25.9905  25.7791  26.1302  26.1175
  26.9945  27.0646  27.0442  27.0022  26.4080  26.0286  25.8161  26.1330  26.1319
  27.0232  27.0689  27.0568  27.0234  26.4622  26.0518  25.8362  26.1353  26.1490
  27.0465  27.0716  27.0635  27.0816  26.5762  26.0676  25.8293  26.1497  26.1607
