  25.6128  25.5883  25.5950  25.5627  25.5233  25.4959  25.2979  25.1114  24.8566
  25.6128  25.6034  25.6091   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  25.6132  25.5981  25.6103   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  25.6133  25.5969  25.6101   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  25.6137  25.5966  25.6118   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  25.6144  25.5972  25.6114   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  25.6138  25.5972  25.6113   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  25.6137  25.5984  25.6166   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  25.6141  25.6104  25.6150   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  25.6144  25.6091  25.6195   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  25.6157  25.6130  25.6392   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  25.6555  25.6354  25.7672   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  25.8195  25.7503  25.9287   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.0408  25.8484  25.9542   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.1654  25.9421  25.9649   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.2874  25.9872  25.9976   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.4142  26.0865  26.0451   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.5072  26.3075  26.1066   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.6146  26.4443  26.1800   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.6584  26.5241  26.2194   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.6625  26.5496  26.2549   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.6612  26.5544  26.3261   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.6832  26.5796  26.4940   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.7172  26.6242  26.6277   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.7428  26.6494  26.6808   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.7540  26.6802  26.7204   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.7832  26.7174  26.7405   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.8053  26.7397  26.7701   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.8152  26.7503  26.7825   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.8293  26.7789  26.8031   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.8526  26.8155  26.8328   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.8569  26.8554  26.8462   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.8551  26.8998  26.8462   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.8695  26.9207  26.8519   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.8836  26.9417  26.8661   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.9025  26.9424  26.8770   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.9328  26.9499  26.8917   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.9351  26.9736  26.9002   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.9397  26.9783  26.9113   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.9560  26.9855  26.9230   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.9731  26.9902  26.9592   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.9868  26.9997  26.9882   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.9936  27.0187  26.9921   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.9985  27.0235  26.9913   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
