  25.5372  25.4808  25.4643  25.5209  25.5199  25.3230  25.0090  24.2017  24.4538
  25.5390  25.4801  25.4715  25.4551  25.4385  25.3026  25.0166  24.2442  24.4772
  25.5376  25.4863  25.4438  25.4915  25.4037  25.3235  25.0215  24.5522  24.4673
  25.5407  25.4981  25.4339  25.6012  25.6449  25.2492  25.0257  24.6547  24.4516
  25.5470  25.5055  25.4156  25.6997  25.6916  25.2277  25.0335  24.7220  24.4742
  25.5560  25.5334  25.5052  25.8245  25.7414  25.2749  25.0530  24.7669  24.6754
  25.5725  25.6391  25.6743  25.9219  25.7730  25.4922  25.0590  24.8016  24.8679
  25.6052  25.6905  25.8472  25.9398  25.7959  25.7793  25.0644  24.8596  24.9604
  25.6782  25.7947  25.9067  25.9520  25.8174  25.8448  25.0686  24.9694  24.9894
  25.7017  25.8950  25.9624  26.0331  25.8402  25.8935  25.0628  25.0753  25.0358
  25.7087  25.9429  26.0135  26.0890  25.8561  25.9250  25.1136  25.2152  25.0804
  25.7539  25.9675  26.0469  26.0922  25.8707  25.9487  25.1394  25.3191  25.1044
  25.8334  25.9947  26.0921  26.1222  25.9033  25.9661  25.1483  25.3469  25.2075
  25.8508  26.0165  26.1179  26.1481  25.9738  25.9798  25.1520  25.3871  25.2599
  25.8868  26.0342  26.1405  26.1663  26.0181  25.9969  25.1520  25.4413  25.3103
  25.9482  26.0494  26.1564  26.1818  26.1263  25.9980  25.2520  25.4462  25.3325
  26.0167  26.0549  26.1682  26.2226  26.2017  26.0111  25.2812  25.4995  25.3547
  26.0514  26.0623  26.1838  26.2645  26.2990  26.0231  25.2972  25.5232  25.3746
  26.0744  26.0782  26.1885  26.3201  26.3235  26.0580  25.3199  25.5310  25.4058
  26.1274  26.1139  26.2162  26.3419  26.3573  26.0829  25.3394  25.5563  25.4286
  26.1666  26.1332  26.2725  26.3469  26.3692  26.1274  25.3564  25.6000  25.4482
  26.1838  26.1641  26.3373  26.4267  26.3729  26.1531  25.3676  25.6184  25.4711
  26.2137  26.2557  26.3559  26.4851  26.3845  26.1783  25.3714  25.6362  25.4901
  26.2607  26.3031  26.4605  26.5533  26.4396  26.1870  25.3803  25.6612  25.4978
  26.3074  26.3341  26.4937  26.5952  26.4722  26.2035  25.3921  25.6638  25.5121
  26.3762  26.4254  26.5373  26.6306  26.4958  26.2234  25.4073  25.6651  25.5299
  26.4331  26.4713  26.6133  26.6547  26.5131  26.2457  25.4338  25.6917  25.5692
  26.4921  26.5290  26.6383  26.6904  26.5374  26.2655  25.4517  25.7166  25.5748
  26.5499  26.6165  26.6927  26.7413  26.5577  26.2903  25.4650  25.7167  25.6059
  26.5846  26.6819  26.7317  26.7972  26.5705  26.3221  25.4812  25.7598  25.6371
  26.6254  26.7508  26.7645  26.8090  26.5862  26.3379  25.4992  25.7666  25.6430
