  25.9450  25.9512  25.9880  25.9344  25.6140  25.2869  24.8662  24.7588  25.2261
  25.9589  25.9459  26.0330   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.0047  25.9717  26.0785   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.0429  26.0031  26.1079   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.0752  26.0334  26.1553   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.1028  26.0385  26.1694   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.1153  26.0451  26.1770   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.1313  26.0746  26.1804   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.1453  26.1150  26.1910   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.1534  26.1460  26.2034   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.1746  26.1654  26.2209   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.2214  26.1785  26.2397   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.2634  26.1960  26.3008   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.2858  26.2080  26.3290   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.3087  26.2206  26.3358   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.3206  26.2432  26.3425   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.3274  26.2784  26.3503   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.3327  26.3392  26.3712   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.3404  26.3496  26.3872   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.3485  26.4399  26.4291   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.3575  26.4609  26.4404   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.3589  26.4984  26.4455   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.3658  26.5460  26.4475   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.3755  26.5679  26.4499   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.4249  26.6845  26.4745   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.5175  26.7798  26.5289   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.6201  26.8099  26.5717   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.7624  26.8439  26.6211   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.8999  26.8582  26.7151   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.9249  26.8665  26.7691   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.9493  26.8719  26.8630   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.9645  26.9083  26.8913   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.9718  26.9331  26.9136   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.9981  26.9399  26.9275   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.0304  26.9486  26.9378   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.0433  26.9536  26.9464   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  27.0501  26.9559  26.9538   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
