  25.4537  25.4358  25.5971  25.3217  25.3710  25.2432  25.0714  24.4144  23.7237
  25.2179  25.4963  25.6440  25.3322  25.3490  25.2475  25.0608  24.5201  23.7562
  25.3924  25.5117  25.6572  25.3484  25.4045  25.2535  25.0753  24.4482  23.8039
  25.5309  25.5241  25.6690  25.3810  25.4520  25.2629  25.0776  24.9867  23.8156
  25.5420  25.5627  25.7147  25.4239  25.4384  25.3801  25.1182  25.3088  23.8342
  25.5843  25.6021  25.7985  25.4852  25.3799  25.5414  25.1419  25.3709  23.8564
  25.6997  25.6203  25.7837  25.5503  25.4218  25.7053  25.1944  25.4038  24.0084
  25.7170  25.6350  25.6543  25.8029  25.6770  25.9824  25.2500  25.4437  24.0394
  25.7458  25.6512  25.8195  26.0035  25.8519  26.1412  25.2932  25.4565  24.1753
  25.9003  25.7232  25.9292  26.1205  26.0165  26.2504  25.3113  25.4723  24.3917
  26.0087  25.8563  25.9203  26.2812  26.0257  26.3089  25.3230  25.4974  24.7414
  26.0203  25.9516  25.9713  26.3432  26.1285  26.3413  25.3268  25.5282  24.8869
  26.0575  25.9638  26.0757  26.4492  26.1875  26.3951  25.3298  25.5750  25.0101
  26.1396  25.9758  26.0959  26.4867  26.3533  26.4212  25.3535  25.5874  25.0676
  26.2073  25.9730  26.2691  26.5220  26.4046  26.4986  25.3826  25.6280  25.1245
  26.2261  26.0448  26.4815  26.5533  26.4383  26.5255  25.4778  25.6822  25.1869
  26.2795  26.0947  26.5170  26.5816  26.5154  26.5387  25.5252  25.7171  25.2058
  26.3749  26.1313  26.5613  26.6211  26.5636  26.5531  25.6317  25.7268  25.2209
  26.4527  26.2112  26.5956  26.6405  26.5970  26.5726  25.7234  25.7393  25.3039
  26.5419  26.2347  26.6064  26.7062  26.6133  26.6023  25.7655  25.7451  25.3762
  26.6339  26.2742  26.6072  26.7890  26.6269  26.6193  25.8110  25.7524  25.4658
  26.6518  26.4134  26.6127  26.8383  26.6438  26.6397  25.8763  25.7694  25.5675
  26.7122  26.4626  26.6700  26.8990  26.6605  26.6519  25.9260  25.8119  25.6382
  26.7386  26.4653  26.7043  26.9043  26.6727  26.6620  25.9878  25.8111  25.6931
  26.7620  26.6270  26.7365  26.9688  26.6867  26.6758  26.0096  25.9074  25.7152
  26.7875  26.6923  26.7552  26.9942  26.6986  26.6864  26.0281  25.9056  25.7363
  26.8037  26.7081  26.7506  27.0099  26.7304  26.6926  26.0585  25.9500  25.7409
  26.8153  26.7620  26.7640  27.0175  26.7703  26.7014  26.0848  25.9955  25.7405
  26.8485  26.7773  26.7784  27.0244  26.7846  26.7097  26.1046  26.0294  25.7465
  26.8642  26.7866  26.7869  27.0493  26.8074  26.7130  26.1284  26.0500  25.7416
  26.9032  26.7956  26.7929  27.0565  26.8392  26.7266  26.1541  26.0593  25.7407
  26.9285  26.8416  26.8228  27.0643  26.8631  26.7472  26.1799  26.0762  25.7556
  26.9527  26.8674  26.8646  27.0721  26.8879  26.7633  26.2190  26.0916  25.7585
  26.9567  26.8718  26.9005  27.0803  26.8999  26.7781  26.2377  26.1002  25.7634
  26.9708  26.8770  26.9153  27.0859  26.9035  26.7910  26.2511  26.1159  25.7655
  26.9819  26.8947  26.9124  27.0895  26.9120  26.7975  26.2609  26.1235  25.7723
  26.9813  26.9023  26.9345  27.0982  26.9660  26.8074  26.2816  26.1340  25.7883
  27.0027  26.9091  26.9752  27.1081  26.9898  26.8220  26.2930  26.1497  25.8127
  27.0120  26.9110  26.9840  27.1119  26.9958  26.8363  26.3075  26.1501  25.8399
  27.0257  26.9271  27.0089  27.1179  27.0106  26.8510  26.3121  26.1562  25.8995
  27.0338  26.9711  27.0183  27.1196  27.0271  26.8643  26.3174  26.1700  25.9364
  27.0648  26.9867  27.0342  27.1265  27.0389  26.8706  26.3284  26.1781  25.9806
  27.0909  26.9991  27.0437  27.1314  27.0418  26.8795  26.3339  26.1936  25.9982
  27.1004  27.0025  27.0508  27.1317  27.0465  26.8867  26.3435  26.1987  26.0110
  27.1081  27.0193  27.0667  27.1418  27.0573  26.8959  26.3555  26.1998  26.0165
  27.1243  27.0340  27.0787  27.1419  27.0680  26.9017  26.3646  26.1987  26.0375
  27.1419  27.0477  27.0889  27.1459  27.0713  26.9112  26.3877  26.2024  26.0533
  27.1448  27.0846  27.0911  27.1482  27.0762  26.9171  26.3942  26.2076  26.0627
  27.1502  27.0829  27.1035  27.1509  27.0871  26.9231  26.4006  26.2093  26.0594
  27.1606  27.1038  27.1118  27.1523  27.0935  26.9301  26.4080  26.2194  26.1332
  27.1700  27.1093  27.1130  27.1572  27.1003  26.9348  26.4102  26.2312  26.1562
  27.1720  27.1121  27.1278  27.1642  27.1051  26.9390  26.4117  26.2368  26.1591
  27.1722  27.1136  27.1415  27.1649  27.1128  26.9467  26.4234  26.2387  26.1664
  27.1781  27.1190  27.1422  27.1644  27.1114  26.9527  26.4307  26.2441  26.1652
  27.1854  27.1365  27.1503  27.1712  27.1386  26.9689  26.4385  26.2476  26.1707
  27.1885  27.1371  27.1483  27.1728  27.1500  26.9760  26.4414  26.2466  26.1728
  27.1920  27.1421  27.1622  27.1736  27.1514  26.9769  26.4416  26.2522  26.1773
  27.1932  27.1437  27.1577  27.1756  27.1546  26.9775  26.4424  26.2605  26.1890
  27.1933  27.1471  27.1654  27.1800  27.1543  26.9789  26.4445  26.2654  26.1958
  27.1955  27.1486  27.1736  27.1796  27.1632  26.9825  26.4558  26.2684  26.2003
  27.2030  27.1510  27.1790  27.1842  27.1670  26.9935  26.4677  26.2690  26.2134
  27.2047  27.1570  27.1860  27.1890  27.1737  27.0042  26.4806  26.2701  26.2262
  27.2050  27.1577  27.1894  27.1896  27.1764  27.0153  26.4861  26.2702  26.2316
  27.2095  27.1603  27.1924  27.1876  27.1771  27.0236  26.4963  26.2734  26.2489
  27.2084  27.1657  27.1980  27.1920  27.1814  27.0298  26.5040  26.2760  26.2681
  27.2110  27.1678  27.1974  27.1928  27.1850  27.0312  26.5067  26.2804  26.2690
  27.2170  27.1700  27.1963  27.1962  27.1855  27.0338  26.5125  26.2821  26.2758
  27.2186  27.1701  27.1952  27.1934  27.1907  27.0372  26.5176  26.2844  26.2840
  27.2194  27.1738  27.2004  27.2010  27.1934  27.0400  26.5291  26.2902  26.2904
  27.2207  27.1738  27.2075  27.2009  27.1985  27.0457  26.5459  26.2993  26.2934
  27.2217  27.1751  27.2095  27.2063  27.2037  27.0521  26.5626  26.3003  26.2964
  27.2226  27.1799  27.2103  27.2069  27.2042  27.0572  26.5891  26.3042  26.3039
  27.2235  27.1822  27.2079  27.2079  27.2056  27.0608  26.6018  26.3163  26.3079
  27.2245  27.1827  27.2106  27.2102  27.2073  27.0710  26.6106  26.3190  26.3106
  27.2246  27.1844  27.2212  27.2123  27.2112  27.0751  26.6204  26.3203  26.3113
  27.2256  27.1878  27.2155  27.2126  27.2154  27.0786  26.6267  26.3262  26.3163
  27.2260  27.1911  27.2178  27.2127  27.2164  27.0800  26.6354  26.3289  26.3149
  27.2274  27.1918  27.2189  27.2152  27.2164  27.0831  26.6402  26.3344  26.3177
  27.2274  27.1928  27.2203  27.2150  27.2171  27.0889  26.6466  26.3422  26.3215
  27.2304  27.1933  27.2193  27.2161  27.2188  27.0902  26.6540  26.3509  26.3231
  27.2300  27.1943  27.2164  27.2173  27.2195  27.0924  26.6658  26.3584  26.3253
  27.2305  27.1971  27.2197  27.2169  27.2190  27.0949  26.6769  26.3591  26.3247
  27.2304  27.1982  27.2209  27.2172  27.2222  27.0996  26.6804  26.3533  26.3302
