   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   2.4666   3.0145   3.2164   3.3394   4.7651   8.7163   9.3932   9.2172   9.2922
   2.4545   3.0134   3.2163   3.2653   4.6170   8.7162   9.3931   9.2161   9.2921
   2.4505   3.0113   3.2163   3.2183   4.4890   8.7161   9.3929   9.2150   9.2920
   2.4454   3.0113   3.2162   3.1912   4.4319   8.7160   9.3928   9.2149   9.2919
   2.4404   3.0102   3.2162   3.1722   4.4079   8.7149   9.3927   9.2148   9.2927
   2.4373   3.0062   3.2161   2.9552   4.3908   8.7128   9.3926   9.2147   9.2926
   2.4302   3.0061   3.2160   2.7162   4.3717   8.7117   9.3925   9.2146   9.2925
   2.4162   2.9940   3.2160   2.6421   4.3437   8.7116   9.3924   9.2144   9.2924
   2.3961   2.9800   3.2149   2.6291   4.3186   8.7105   9.3913   9.2143   9.2923
   2.3761   2.9719   3.2149   2.6280   4.2896   8.7104   9.3912   9.2132   9.2922
   2.3590   2.9659   3.2148   2.6260   4.1545   8.7093   9.3911   9.2131   9.2921
   2.3040   2.9648   3.2147   2.6219   3.8475   8.7091   9.3910   9.2130   9.2920
   2.2180   2.9648   3.2147   2.6179   3.6255   8.7080   9.3909   9.2129   9.2919
   2.1709   2.9637   3.2146   2.5978   3.5235   8.7079   9.3897   9.2128   9.2918
   2.1469   2.9636   3.2145   2.5248   3.4705   8.7058   9.3896   9.2117   9.2917
   2.1259   2.9636   3.2145   2.4617   3.4334   8.6957   9.3895   9.2116   9.2916
   2.1198   2.9635   3.2144   2.4417   3.4054   8.6816   9.3894   9.2115   9.2914
   2.1158   2.9625   3.2134   2.4336   3.3813   8.6745   9.3893   9.2114   9.2913
   2.1127   2.9614   3.2133   2.4316   3.3543   8.6714   9.3892   9.2113   9.2912
   2.1116   2.9613   3.2132   2.4265   3.3282   8.6673   9.3891   9.2111   9.2911
   2.1096   2.9613   3.2132   2.4185   3.3131   8.6662   9.3890   9.2110   9.2900
   2.1055   2.9612   3.2131   2.4084   3.3021   8.6091   9.3889   9.2109   9.2899
   2.1035   2.9602   3.2131   2.3944   3.2870   8.4701   9.3888   9.2108   9.2898
   2.0994   2.9601   3.2120   2.3843   3.2550   8.3560   9.3886   9.2107   9.2897
   2.0904   2.9600   3.2119   2.3473   3.2169   8.2759   9.3885   9.2106   9.2896
   2.0813   2.9600   3.2109   2.3033   3.1749   8.2119   9.3884   9.2105   9.2895
   2.0753   2.9589   3.2078   2.2882   3.0959   8.1758   9.3883   9.2094   9.2894
   2.0712   2.9579   3.2058   2.2882   3.0108   8.1167   9.3882   9.2093   9.2892
   2.0652   2.9568   3.1957   2.2871   2.8768   8.0576   9.3881   9.2092   9.2891
   2.0591   2.9567   3.1866   2.2860   2.7668   8.0096   9.3880   9.2091   9.2890
   2.0551   2.9567   3.1816   2.2860   2.6828   7.9815   9.3879   9.2090   9.2889
   2.0540   2.9556   3.1735   2.2829   2.6008   7.9624   9.3878   9.2088   9.2878
   2.0510   2.9556   3.1675   2.2799   2.5517   7.9453   9.3877   9.2087   9.2877
   2.0509   2.9545   3.1654   2.2798   2.5237   7.9372   9.3876   9.2086   9.2876
   2.0499   2.9464   3.1523   2.2788   2.5087   7.9311   9.3874   9.2085   9.2865
   2.0498   2.9234   3.1303   2.2717   2.4966   7.8550   9.3873   9.2084   9.2834
   2.0498   2.9113   3.0863   2.2597   2.4736   7.7560   9.3872   9.2083   9.2773
   2.0487   2.8993   3.0512   2.2406   2.4175   7.7019   9.3871   9.2082   9.2672
   2.0487   2.8852   3.0282   2.2026   2.3435   7.6638   9.3870   9.2081   9.2631
   2.0476   2.8772   3.0151   2.1756   2.3225   7.6008   9.3869   9.2080   9.2630
   2.0436   2.8711   2.9971   2.1735   2.3004   7.4927   9.3868   9.2079   9.2628
   2.0395   2.8661   2.9710   2.1725   2.2824   7.3677   9.3867   9.2078   9.2627
   2.0385   2.8570   2.9540   2.1684   2.2763   7.2846   9.3866   9.2077   9.2596
   2.0374   2.8490   2.9399   2.1664   2.2693   7.1466   9.3865   9.2075   9.2595
   2.0354   2.8479   2.9239   2.1653   2.2592   7.0776   9.3863   9.2074   9.2584
   2.0353   2.8428   2.9118   2.1622   2.2552   7.0595   9.3862   9.2073   9.2413
   2.0353   2.8368   2.9018   2.1432   2.2521   7.0404   9.3861   9.2072   9.2362
   2.0352   2.8307   2.8907   2.1322   2.2501   7.0093   9.3860   9.2071   9.2141
   2.0342   2.8267   2.8816   2.1261   2.2500   6.9243   9.3859   9.2070   9.2080
   2.0311   2.8256   2.8776   2.1161   2.2490   6.7773   9.3858   9.2069   9.2009
   2.0251   2.8246   2.8735   2.1100   2.2489   6.4993   9.3857   9.2068   9.1948
   2.0200   2.8225   2.8665   2.1070   2.2489   6.2964   9.3856   9.2067   9.1927
   2.0140   2.8224   2.8434   2.1049   2.2458   6.0444   9.3855   9.2066   9.1826
   2.0089   2.8204   2.8214   2.0969   2.2378   5.8964   9.3854   9.2065   9.1805
   2.0059   2.8193   2.8053   2.0668   2.2327   5.8044   9.3852   9.2064   9.1774
   1.9908   2.8143   2.7923   2.0328   2.2307   5.6624   9.3851   9.2062   9.1633
   1.9688   2.8082   2.7792   2.0078   2.2236   5.5124   9.3850   9.2061   9.1502
   1.9328   2.8022   2.7692   1.9997   2.2106   5.2895   9.3849   9.2060   9.1441
   1.8937   2.7921   2.7491   1.9987   2.1965   5.1955   9.3848   9.2059   9.1360
   1.8727   2.7811   2.7351   1.9976   2.1885   5.1774   9.3847   9.2058   9.1329
   1.8457   2.7600   2.7310   1.9946   2.1584   5.1634   9.3846   9.2057   9.1297
   1.8276   2.7500   2.7140   1.9705   2.1404   5.1443   9.3845   9.2056   9.1266
   1.8266   2.7489   2.6929   1.9565   2.1074   5.0942   9.3844   9.2055   9.1245
   1.8265   2.7468   2.6779   1.9484   2.0693   5.0242   9.3843   9.2054   9.1244
   1.8255   2.7438   2.6668   1.9324   2.0283   4.9662   9.3841   9.2053   9.1203
   1.8254   2.7437   2.6608   1.9034   2.0073   4.9221   9.3840   9.2052   9.1122
   1.8234   2.7397   2.6517   1.8933   1.9822   4.8941   9.3839   9.2050   9.1061
   1.8213   2.7306   2.6367   1.8903   1.9682   4.8750   9.3838   9.2049   9.0970
   1.8193   2.7236   2.6137   1.8892   1.9662   4.8510   9.3837   9.2048   9.0929
   1.8142   2.7235   2.5986   1.8892   1.9631   4.8259   9.3836   9.2047   9.0918
   1.8032   2.7235   2.5886   1.8861   1.9601   4.8178   9.3835   9.2046   9.0907
   1.7911   2.7234   2.5755   1.8751   1.9490   4.8178   9.3834   9.2045   9.0746
   1.7681   2.7223   2.5685   1.8640   1.9040   4.8037   9.3843   9.2044   9.0745
   1.7541   2.7223   2.5624   1.8510   1.8990   4.7746   9.3852   9.2043   9.0744
   1.7490   2.7182   2.5484   1.8310   1.8889   4.7456   9.3850   9.2042   9.0693
   1.7480   2.7072   2.5343   1.8209   1.8739   4.6966   9.3849   9.2041   9.0692
   1.7469   2.6911   2.5293   1.7929   1.8708   4.6845   9.3848   9.2040   9.0671
   1.7469   2.6791   2.5212   1.7808   1.8658   4.6784   9.3847   9.2039   9.0670
   1.7418   2.6750   2.5142   1.7738   1.8607   4.6554   9.3846   9.2037   9.0648
   1.7358   2.6600   2.4921   1.7598   1.8607   4.5234   9.3845   9.2036   9.0647
   1.7317   2.6469   2.4831   1.7477   1.8606   4.3045   9.3834   9.2035   9.0646
   1.7257   2.6329   2.4800   1.7117   1.8596   4.2185   9.3823   9.2034   9.0565
   1.6967   2.6148   2.4730   1.7017   1.8545   4.1765   9.3822   9.2033   9.0534
   1.6726   2.5858   2.4619   1.6996   1.8545   4.1314   9.3820   9.2032   9.0523
   1.6676   2.5498   2.4559   1.6986   1.8544   4.1184   9.3819   9.2031   9.0482
   1.6516   2.5198   2.4548   1.6835   1.8544   4.1023   9.3818   9.2030   9.0391
   1.6385   2.4997   2.4518   1.6605   1.8533   4.0693   9.3817   9.2029   9.0340
   1.6125   2.4837   2.4497   1.6385   1.8473   4.0153   9.3816   9.2028   9.0149
   1.5765   2.4756   2.4397   1.6134   1.8472   3.9752   9.3815   9.2027   9.0118
   1.5544   2.4696   2.3887   1.5964   1.8402   3.9672   9.3814   9.2025   9.0117
   1.5474   2.4495   2.3416   1.5874   1.8401   3.9321   9.3813   9.2024   9.0106
   1.5384   2.4305   2.3056   1.5783   1.8381   3.9211   9.3812   9.2003   8.9965
   1.5303   2.4135   2.2796   1.5573   1.8310   3.9110   9.3811   9.1992   8.9914
   1.5143   2.3325   2.2735   1.5473   1.8210   3.9020   9.3809   9.1991   8.9833
   1.5033   2.2885   2.2695   1.5262   1.8139   3.9009   9.3808   9.1960   8.9812
   1.4892   2.2724   2.2545   1.4912   1.8029   3.8918   9.3807   9.1929   8.9701
   1.4782   2.2624   2.2404   1.4742   1.7949   3.8808   9.3806   9.1898   8.9690
   1.4681   2.2463   2.2354   1.4642   1.7898   3.8697   9.3805   9.1887   8.9679
   1.4641   2.2363   2.2183   1.4561   1.7878   3.8607   9.3804   9.1846   8.9638
