   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000  34.0541   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000  34.0541   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0562  34.0541   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0562  34.0541  34.0544  34.0536   0.0000   0.0000  34.1358  34.1336   0.0000
  34.0562  34.0541  34.0545  34.0537  34.0430  34.0911  34.1358  34.1340  34.0939
  34.0561  34.0541  34.0545  34.0537  34.0429  34.0890  34.1358  34.1340  34.0939
  34.0561  34.0541  34.0546  34.0537  34.0429  34.0879  34.1358  34.1341  34.0939
  34.0560  34.0541  34.0546  34.0537  34.0428  34.0856  34.1358  34.1343  34.0939
  34.0560  34.0541  34.0546  34.0537  34.0428  34.0815  34.1358  34.1343  34.0939
  34.0559  34.0541  34.0546  34.0537  34.0427  34.0806  34.1358  34.1344  34.0939
  34.0559  34.0539  34.0548  34.0537  34.0427  34.0742  34.1358  34.1344  34.0939
  34.0558  34.0538  34.0550  34.0537  34.0426  34.0726  34.1358  34.1346  34.0939
  34.0558  34.0537  34.0550  34.0537  34.0426  34.0680  34.1358  34.1346  34.0939
  34.0557  34.0537  34.0551  34.0537  34.0425  34.0659  34.1358  34.1347  34.0938
  34.0556  34.0537  34.0551  34.0537  34.0425  34.0657  34.1358  34.1347  34.0938
  34.0551  34.0537  34.0551  34.0537  34.0425  34.0657  34.1358  34.1347  34.0938
  34.0550  34.0536  34.0552  34.0537  34.0425  34.0655  34.1358  34.1347  34.0938
  34.0545  34.0536  34.0552  34.0537  34.0424  34.0651  34.1358  34.1347  34.0938
  34.0543  34.0535  34.0552  34.0538  34.0424  34.0649  34.1357  34.1348  34.0938
  34.0543  34.0535  34.0552  34.0538  34.0424  34.0644  34.1356  34.1349  34.0938
  34.0542  34.0535  34.0552  34.0538  34.0424  34.0644  34.1356  34.1349  34.0938
  34.0541  34.0535  34.0552  34.0538  34.0424  34.0643  34.1355  34.1350  34.0938
  34.0541  34.0535  34.0552  34.0538  34.0424  34.0642  34.1355  34.1350  34.0938
  34.0540  34.0530  34.0553  34.0538  34.0424  34.0640  34.1354  34.1350  34.0938
  34.0540  34.0530  34.0553  34.0538  34.0424  34.0638  34.1354  34.1350  34.0938
  34.0540  34.0529  34.0553  34.0538  34.0424  34.0635  34.1353  34.1350  34.0937
  34.0539  34.0528  34.0553  34.0538  34.0424  34.0631  34.1352  34.1350  34.0937
  34.0539  34.0528  34.0553  34.0538  34.0424  34.0629  34.1352  34.1350  34.0937
  34.0538  34.0527  34.0553  34.0538  34.0424  34.0613  34.1352  34.1350  34.0937
  34.0538  34.0527  34.0553  34.0538  34.0423  34.0612  34.1345  34.1350  34.0937
  34.0538  34.0527  34.0553  34.0538  34.0423  34.0608  34.1340  34.1350  34.0937
  34.0537  34.0527  34.0553  34.0538  34.0423  34.0604  34.1334  34.1350  34.0937
  34.0537  34.0527  34.0553  34.0538  34.0423  34.0597  34.1322  34.1350  34.0936
  34.0537  34.0527  34.0553  34.0538  34.0423  34.0589  34.1322  34.1350  34.0936
  34.0537  34.0527  34.0553  34.0538  34.0423  34.0581  34.1315  34.1350  34.0936
  34.0537  34.0527  34.0553  34.0538  34.0423  34.0548  34.1314  34.1350  34.0936
  34.0536  34.0527  34.0553  34.0538  34.0423  34.0531  34.1312  34.1350  34.0936
  34.0536  34.0527  34.0554  34.0538  34.0423  34.0504  34.1310  34.1350  34.0935
  34.0536  34.0527  34.0554  34.0538  34.0423  34.0464  34.1309  34.1350  34.0935
  34.0535  34.0527  34.0554  34.0539  34.0423  34.0446  34.1308  34.1350  34.0935
  34.0535  34.0527  34.0554  34.0539  34.0423  34.0440  34.1306  34.1350  34.0935
  34.0535  34.0527  34.0554  34.0539  34.0423  34.0440  34.1304  34.1350  34.0935
  34.0535  34.0527  34.0554  34.0539  34.0423  34.0440  34.1295  34.1350  34.0935
  34.0535  34.0527  34.0554  34.0539  34.0423  34.0440  34.1290  34.1350  34.0935
  34.0534  34.0527  34.0554  34.0539  34.0423  34.0440  34.1288  34.1350  34.0935
  34.0534  34.0527  34.0554  34.0539  34.0423  34.0440  34.1286  34.1350  34.0934
  34.0534  34.0527  34.0555  34.0540  34.0423  34.0440  34.1285  34.1349  34.0934
  34.0531  34.0527  34.0555  34.0540  34.0423  34.0437  34.1281  34.1349  34.0933
  34.0530  34.0527  34.0555  34.0540  34.0423  34.0436  34.1281  34.1348  34.0932
  34.0529  34.0527  34.0556  34.0540  34.0424  34.0434  34.1281  34.1348  34.0930
  34.0529  34.0527  34.0557  34.0540  34.0424  34.0433  34.1280  34.1348  34.0930
  34.0529  34.0527  34.0557  34.0540  34.0424  34.0431  34.1278  34.1346  34.0930
  34.0528  34.0527  34.0558  34.0541  34.0424  34.0430  34.1277  34.1338  34.0930
  34.0528  34.0527  34.0558  34.0541  34.0424  34.0430  34.1277  34.1335  34.0929
  34.0527  34.0527  34.0558  34.0541  34.0424  34.0426  34.1276  34.1333  34.0929
  34.0525  34.0527  34.0559  34.0542  34.0424  34.0426  34.1276  34.1333  34.0929
  34.0524  34.0528  34.0559  34.0542  34.0424  34.0420  34.1273  34.1333  34.0926
  34.0520  34.0528  34.0560  34.0543  34.0424  34.0420  34.1259  34.1333  34.0926
  34.0519  34.0528  34.0560  34.0544  34.0424  34.0418  34.1249  34.1333  34.0925
  34.0519  34.0528  34.0561  34.0545  34.0424  34.0416  34.1248  34.1332  34.0924
  34.0519  34.0528  34.0561  34.0546  34.0424  34.0411  34.1245  34.1332  34.0924
  34.0518  34.0529  34.0561  34.0547  34.0424  34.0411  34.1244  34.1332  34.0923
  34.0516  34.0529  34.0561  34.0547  34.0425  34.0409  34.1238  34.1332  34.0923
  34.0512  34.0529  34.0562  34.0548  34.0425  34.0403  34.1232  34.1332  34.0923
  34.0511  34.0529  34.0562  34.0548  34.0426  34.0402  34.1228  34.1331  34.0922
  34.0508  34.0530  34.0563  34.0548  34.0426  34.0401  34.1197  34.1331  34.0922
  34.0507  34.0530  34.0568  34.0549  34.0426  34.0398  34.1194  34.1331  34.0922
  34.0505  34.0530  34.0570  34.0549  34.0426  34.0397  34.1192  34.1331  34.0922
  34.0504  34.0530  34.0573  34.0550  34.0426  34.0396  34.1172  34.1331  34.0921
  34.0503  34.0530  34.0574  34.0551  34.0426  34.0394  34.1164  34.1331  34.0921
  34.0503  34.0530  34.0586  34.0551  34.0426  34.0394  34.1154  34.1331  34.0920
  34.0503  34.0530  34.0592  34.0551  34.0426  34.0393  34.1153  34.1331  34.0920
  34.0503  34.0530  34.0595  34.0552  34.0426  34.0390  34.1150  34.1331  34.0920
  34.0501  34.0531  34.0597  34.0552  34.0426  34.0382  34.1148  34.1331  34.0920
  34.0499  34.0531  34.0598  34.0552  34.0426  34.0382  34.1148  34.1330  34.0920
  34.0499  34.0531  34.0600  34.0552  34.0426  34.0382  34.1147  34.1330  34.0920
  34.0497  34.0531  34.0603  34.0553  34.0426  34.0386  34.1146  34.1330  34.0920
  34.0496  34.0531  34.0605  34.0553  34.0426  34.0393  34.1145  34.1329  34.0920
  34.0496  34.0531  34.0605  34.0553  34.0426  34.0393  34.1141  34.1329  34.0916
  34.0496  34.0531  34.0605  34.0555  34.0426  34.0394  34.1141  34.1329  34.0916
  34.0494  34.0531  34.0605  34.0562  34.0426  34.0394  34.1137  34.1329  34.0908
  34.0493  34.0532  34.0605  34.0564  34.0426  34.0398  34.1134  34.1328  34.0907
  34.0491  34.0532  34.0605  34.0568  34.0426  34.0401  34.1132  34.1328  34.0887
  34.0490  34.0532  34.0605  34.0569  34.0426  34.0401  34.1129  34.1327  34.0869
  34.0488  34.0532  34.0605  34.0570  34.0426  34.0401  34.1129  34.1326  34.0869
  34.0488  34.0532  34.0605  34.0570  34.0426  34.0401  34.1126  34.1321  34.0869
  34.0488  34.0532  34.0605  34.0571  34.0425  34.0401  34.1125  34.1320  34.0869
  34.0488  34.0532  34.0605  34.0572  34.0424  34.0401  34.1121  34.1319  34.0869
  34.0487  34.0532  34.0605  34.0572  34.0424  34.0401  34.1118  34.1319  34.0867
  34.0487  34.0532  34.0605  34.0572  34.0423  34.0401  34.1116  34.1318  34.0867
  34.0487  34.0533  34.0605  34.0573  34.0423  34.0401  34.1115  34.1318  34.0867
  34.0486  34.0533  34.0605  34.0574  34.0423  34.0401  34.1110  34.1315  34.0867
  34.0486  34.0533  34.0605  34.0574  34.0422  34.0401  34.1110  34.1315  34.0867
  34.0486  34.0533  34.0605  34.0577  34.0420  34.0401  34.1108  34.1314  34.0867
  34.0486  34.0533  34.0605  34.0578  34.0420  34.0401  34.1107  34.1314  34.0867
  34.0486  34.0533  34.0605  34.0586  34.0419  34.0401  34.1105  34.1314  34.0867
  34.0486  34.0533  34.0605  34.0592  34.0418  34.0401  34.1102  34.1313  34.0867
  34.0486  34.0533  34.0605  34.0599  34.0415  34.0401  34.1101  34.1313  34.0867
  34.0486  34.0533  34.0605  34.0604  34.0412  34.0401  34.1090  34.1313  34.0867
