   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  34.0750  34.0670  34.0810  34.0150  33.9910  34.0010
   0.0000   0.0000   0.0000  34.0750  34.0680  34.0820  34.0150  33.9910  34.0010
   0.0000   0.0000   0.0000  34.0750  34.0690  34.0820  34.0150  33.9910  34.0010
   0.0000   0.0000   0.0000  34.0750  34.0690  34.0820  34.0150  33.9910  34.0010
   0.0000   0.0000   0.0000  34.0750  34.0690  34.0830  34.0150  33.9910  34.0010
   0.0000   0.0000   0.0000  34.0750  34.0800  34.0830  34.0150  33.9910  34.0010
   0.0000   0.0000   0.0000  34.0750  34.0860  34.0840  34.0150  33.9910  34.0020
   0.0000   0.0000   0.0000  34.0750  34.0860  34.0840  34.0150  33.9910  34.0020
   0.0000   0.0000   0.0000  34.0750  34.0860  34.0840  34.0160  33.9910  34.0020
   0.0000   0.0000   0.0000  34.0750  34.0890  34.0840  34.0160  33.9910  34.0030
   0.0000   0.0000   0.0000  34.0750  34.0900  34.0840  34.0160  33.9910  34.0030
   0.0000   0.0000   0.0000  34.0750  34.0900  34.0840  34.0160  33.9910  34.0030
   0.0000   0.0000   0.0000  34.0750  34.0900  34.0850  34.0160  33.9910  34.0030
   0.0000   0.0000   0.0000  34.0750  34.0900  34.0850  34.0160  33.9910  34.0030
   0.0000   0.0000   0.0000  34.0750  34.0920  34.0850  34.0160  33.9910  34.0030
   0.0000   0.0000   0.0000  34.0750  34.0950  34.0850  34.0160  33.9910  34.0030
   0.0000   0.0000   0.0000  34.0750  34.0950  34.0850  34.0160  33.9910  34.0030
   0.0000   0.0000   0.0000  34.0750  34.0950  34.0860  34.0160  33.9910  34.0030
   0.0000   0.0000   0.0000  34.0750  34.0950  34.0860  34.0160  33.9910  34.0030
   0.0000   0.0000   0.0000  34.0740  34.0950  34.0860  34.0160  33.9910  34.0030
   0.0000   0.0000   0.0000  34.0740  34.0950  34.0860  34.0160  33.9920  34.0040
   0.0000   0.0000   0.0000  34.0740  34.0950  34.0860  34.0160  33.9920  34.0040
   0.0000   0.0000   0.0000  34.0740  34.0950  34.0860  34.0160  33.9920  34.0040
   0.0000   0.0000   0.0000  34.0730  34.0950  34.0860  34.0160  33.9920  34.0040
   0.0000   0.0000   0.0000  34.0720  34.0950  34.0870  34.0160  33.9920  34.0040
   0.0000   0.0000   0.0000  34.0720  34.0950  34.0880  34.0160  33.9920  34.0040
   0.0000   0.0000   0.0000  34.0720  34.0950  34.0880  34.0160  33.9910  34.0040
   0.0000   0.0000   0.0000  34.0720  34.0950  34.0880  34.0160  33.9910  34.0050
   0.0000   0.0000   0.0000  34.0720  34.0950  34.0880  34.0160  33.9910  34.0050
   0.0000   0.0000   0.0000  34.0710  34.0950  34.0880  34.0160  33.9910  34.0050
   0.0000   0.0000   0.0000  34.0700  34.0950  34.0880  34.0160  33.9910  34.0050
   0.0000   0.0000   0.0000  34.0680  34.0950  34.0880  34.0160  33.9910  34.0050
   0.0000   0.0000   0.0000  34.0660  34.0950  34.0890  34.0160  33.9910  34.0050
   0.0000   0.0000   0.0000  34.0660  34.0920  34.0890  34.0160  33.9910  34.0050
   0.0000   0.0000   0.0000  34.0660  34.0910  34.0890  34.0160  33.9910  34.0050
   0.0000   0.0000   0.0000  34.0660  34.0900  34.0890  34.0160  33.9910  34.0050
   0.0000   0.0000   0.0000  34.0650  34.0900  34.0890  34.0160  33.9910  34.0050
   0.0000   0.0000   0.0000  34.0650  34.0890  34.0900  34.0160  33.9910  34.0060
   0.0000   0.0000   0.0000  34.0650  34.0890  34.0900  34.0160  33.9910  34.0060
   0.0000   0.0000   0.0000  34.0650  34.0890  34.0900  34.0160  33.9910  34.0060
   0.0000   0.0000   0.0000  34.0650  34.0880  34.0900  34.0160  33.9910  34.0060
   0.0000   0.0000   0.0000  34.0650  34.0880  34.0900  34.0160  33.9910  34.0060
   0.0000   0.0000   0.0000  34.0650  34.0870  34.0910  34.0160  33.9910  34.0060
   0.0000   0.0000   0.0000  34.0650  34.0870  34.0910  34.0160  33.9910  34.0060
   0.0000   0.0000   0.0000  34.0650  34.0870  34.0910  34.0160  33.9910  34.0070
   0.0000   0.0000   0.0000  34.0650  34.0870  34.0910  34.0160  33.9910  34.0070
   0.0000   0.0000   0.0000  34.0650  34.0860  34.0910  34.0160  33.9910  34.0070
   0.0000   0.0000   0.0000  34.0650  34.0860  34.0920  34.0160  33.9900  34.0070
   0.0000   0.0000   0.0000  34.0650  34.0850  34.0920  34.0160  33.9900  34.0070
   0.0000   0.0000   0.0000  34.0650  34.0850  34.0930  34.0160  33.9900  34.0070
   0.0000   0.0000   0.0000  34.0650  34.0850  34.0930  34.0160  33.9900  34.0070
   0.0000   0.0000   0.0000  34.0650  34.0850  34.0930  34.0160  33.9900  34.0070
   0.0000   0.0000   0.0000  34.0650  34.0850  34.0940  34.0160  33.9890  34.0070
   0.0000   0.0000   0.0000  34.0650  34.0850  34.0940  34.0150  33.9890  34.0070
   0.0000   0.0000   0.0000  34.0650  34.0850  34.0940  34.0150  33.9890  34.0070
   0.0000   0.0000   0.0000  34.0650  34.0840  34.0940  34.0150  33.9890  34.0080
   0.0000   0.0000   0.0000  34.0650  34.0840  34.0940  34.0150  33.9890  34.0080
   0.0000   0.0000   0.0000  34.0650  34.0830  34.0940  34.0150  33.9890  34.0080
   0.0000   0.0000   0.0000  34.0650  34.0840  34.0940  34.0150  33.9890  34.0080
   0.0000   0.0000   0.0000  34.0650  34.0830  34.0940  34.0150  33.9890  34.0080
   0.0000   0.0000   0.0000  34.0650  34.0830  34.0950  34.0150  33.9890  34.0080
   0.0000   0.0000   0.0000  34.0650  34.0820  34.0950  34.0150  33.9890  34.0080
   0.0000   0.0000   0.0000  34.0650  34.0820  34.0950  34.0150  33.9890  34.0080
   0.0000   0.0000   0.0000  34.0650  34.0820  34.0950  34.0150  33.9890  34.0080
   0.0000   0.0000   0.0000  34.0650  34.0820  34.0950  34.0150  33.9890  34.0080
   0.0000   0.0000   0.0000  34.0650  34.0810  34.0950  34.0150  33.9890  34.0080
   0.0000   0.0000   0.0000  34.0650  34.0810  34.0950  34.0150  33.9890  34.0080
   0.0000   0.0000   0.0000  34.0650  34.0800  34.0950  34.0150  33.9890  34.0080
   0.0000   0.0000   0.0000  34.0650  34.0800  34.0950  34.0150  33.9900  34.0080
   0.0000   0.0000   0.0000  34.0650  34.0790  34.0950  34.0150  33.9900  34.0080
   0.0000   0.0000   0.0000  34.0650  34.0790  34.0960  34.0150  33.9900  34.0080
   0.0000   0.0000   0.0000  34.0650  34.0790  34.0960  34.0150  33.9900  34.0080
   0.0000   0.0000   0.0000  34.0660  34.0790  34.0960  34.0150  33.9900  34.0080
   0.0000   0.0000   0.0000  34.0660  34.0780  34.0960  34.0160  33.9900  34.0080
   0.0000   0.0000   0.0000  34.0660  34.0780  34.0960  34.0160  33.9900  34.0080
   0.0000   0.0000   0.0000  34.0660  34.0780  34.0960  34.0160  33.9900  34.0080
   0.0000   0.0000   0.0000  34.0660  34.0770  34.0960  34.0160  33.9900  34.0080
   0.0000   0.0000   0.0000  34.0660  34.0770  34.0960  34.0160  33.9900  34.0080
   0.0000   0.0000   0.0000  34.0670  34.0760  34.0950  34.0160  33.9900  34.0080
   0.0000   0.0000   0.0000  34.0670  34.0760  34.0950  34.0160  33.9900  34.0080
   0.0000   0.0000   0.0000  34.0670  34.0760  34.0950  34.0170  33.9960  34.0080
   0.0000   0.0000   0.0000  34.0670  34.0760  34.0950  34.0170  33.9990  34.0080
   0.0000   0.0000   0.0000  34.0680  34.0750  34.0950  34.0190  33.9990  34.0080
   0.0000   0.0000   0.0000  34.0680  34.0740  34.0950  34.0240  34.0010  34.0080
   0.0000   0.0000   0.0000  34.0680  34.0740  34.0950  34.0310  34.0030  34.0080
   0.0000   0.0000   0.0000  34.0680  34.0730  34.0950  34.0320  34.0030  34.0080
   0.0000   0.0000   0.0000  34.0680  34.0730  34.0950  34.0350  34.0040  34.0080
   0.0000   0.0000   0.0000  34.0680  34.0730  34.0950  34.0350  34.0040  34.0080
   0.0000   0.0000   0.0000  34.0680  34.0730  34.0940  34.0360  34.0050  34.0080
   0.0000   0.0000   0.0000  34.0680  34.0720  34.0940  34.0370  34.0060  34.0080
   0.0000   0.0000   0.0000  34.0680  34.0720  34.0940  34.0380  34.0160  34.0080
   0.0000   0.0000   0.0000  34.0680  34.0720  34.0940  34.0380  34.0270  34.0080
   0.0000   0.0000   0.0000  34.0680  34.0710  34.0940  34.0400  34.0320  34.0080
   0.0000   0.0000   0.0000  34.0680  34.0710  34.0940  34.0400  34.0320  34.0080
   0.0000   0.0000   0.0000  34.0680  34.0710  34.0930  34.0400  34.0350  34.0080
   0.0000   0.0000   0.0000  34.0680  34.0710  34.0930  34.0410  34.0380  34.0080
   0.0000   0.0000   0.0000  34.0670  34.0700  34.0930  34.0410  34.0410  34.0080
   0.0000   0.0000   0.0000  34.0670  34.0680  34.0920  34.0410  34.0470  34.0080
   0.0000   0.0000   0.0000  34.0680  34.0680  34.0920  34.0410  34.0510  34.0080
