   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   2.9710   8.3620   9.0290  10.3860  10.2640  10.2660
   0.0000   0.0000   0.0000   2.9690   8.3590   9.0210  10.3860  10.2640  10.2660
   0.0000   0.0000   0.0000   2.9690   8.3560   9.0170  10.3860  10.2640  10.2660
   0.0000   0.0000   0.0000   2.9680   8.3440   9.0160  10.3850  10.2640  10.2660
   0.0000   0.0000   0.0000   2.9680   8.3240   9.0160  10.3850  10.2640  10.2660
   0.0000   0.0000   0.0000   2.9660   7.8570   9.0160  10.3850  10.2640  10.2660
   0.0000   0.0000   0.0000   2.9660   7.3670   9.0120  10.3850  10.2640  10.2660
   0.0000   0.0000   0.0000   2.9660   7.0000   9.0080  10.3860  10.2640  10.2660
   0.0000   0.0000   0.0000   2.9650   6.6720   9.0040  10.3860  10.2640  10.2660
   0.0000   0.0000   0.0000   2.9640   6.3170   8.9990  10.3860  10.2640  10.2660
   0.0000   0.0000   0.0000   2.9640   6.0750   8.9930  10.3860  10.2640  10.2660
   0.0000   0.0000   0.0000   2.9640   5.9900   8.9840  10.3860  10.2640  10.2660
   0.0000   0.0000   0.0000   2.9640   5.9420   8.9760  10.3860  10.2640  10.2660
   0.0000   0.0000   0.0000   2.9630   5.8820   8.9680  10.3860  10.2630  10.2660
   0.0000   0.0000   0.0000   2.9630   5.7950   8.9570  10.3860  10.2630  10.2670
   0.0000   0.0000   0.0000   2.9620   5.7180   8.9460  10.3850  10.2620  10.2670
   0.0000   0.0000   0.0000   2.9610   5.5950   8.9400  10.3850  10.2620  10.2670
   0.0000   0.0000   0.0000   2.9570   5.4650   8.9280  10.3850  10.2620  10.2670
   0.0000   0.0000   0.0000   2.9540   5.3610   8.9120  10.3840  10.2620  10.2670
   0.0000   0.0000   0.0000   2.9200   5.3010   8.9040  10.3840  10.2620  10.2670
   0.0000   0.0000   0.0000   2.8240   5.2700   8.8970  10.3840  10.2610  10.2670
   0.0000   0.0000   0.0000   2.7350   5.2500   8.8840  10.3840  10.2600  10.2670
   0.0000   0.0000   0.0000   2.6810   5.2120   8.8730  10.3840  10.2600  10.2680
   0.0000   0.0000   0.0000   2.6300   5.1490   8.8650  10.3830  10.2600  10.2690
   0.0000   0.0000   0.0000   2.6010   4.8490   8.8570  10.3830  10.2590  10.2690
   0.0000   0.0000   0.0000   2.5870   4.5450   8.8510  10.3830  10.2590  10.2700
   0.0000   0.0000   0.0000   2.5780   4.3830   8.8460  10.3820  10.2590  10.2700
   0.0000   0.0000   0.0000   2.5590   4.2570   8.8370  10.3810  10.2590  10.2710
   0.0000   0.0000   0.0000   2.5510   4.1990   8.8270  10.3810  10.2580  10.2710
   0.0000   0.0000   0.0000   2.5500   4.1420   8.8190  10.3810  10.2580  10.2710
   0.0000   0.0000   0.0000   2.5480   4.0750   8.8140  10.3800  10.2580  10.2710
   0.0000   0.0000   0.0000   2.5480   3.9780   8.8060  10.3800  10.2580  10.2710
   0.0000   0.0000   0.0000   2.5460   3.8890   8.7920  10.3790  10.2580  10.2720
   0.0000   0.0000   0.0000   2.5460   3.7620   8.7800  10.3790  10.2580  10.2730
   0.0000   0.0000   0.0000   2.5450   3.6340   8.7650  10.3790  10.2580  10.2730
   0.0000   0.0000   0.0000   2.5450   3.5700   8.7530  10.3780  10.2580  10.2730
   0.0000   0.0000   0.0000   2.5450   3.5470   8.7480  10.3780  10.2570  10.2740
   0.0000   0.0000   0.0000   2.5200   3.5250   8.7470  10.3770  10.2560  10.2740
   0.0000   0.0000   0.0000   2.4500   3.4630   8.7450  10.3770  10.2560  10.2740
   0.0000   0.0000   0.0000   2.3920   3.4320   8.7310  10.3770  10.2550  10.2740
   0.0000   0.0000   0.0000   2.3680   3.3810   8.7200  10.3770  10.2550  10.2740
   0.0000   0.0000   0.0000   2.3390   3.3510   8.7120  10.3770  10.2550  10.2740
   0.0000   0.0000   0.0000   2.3220   3.3400   8.6990  10.3770  10.2550  10.2740
   0.0000   0.0000   0.0000   2.3100   3.3370   8.6810  10.3760  10.2550  10.2750
   0.0000   0.0000   0.0000   2.2960   3.3230   8.6540  10.3750  10.2550  10.2750
   0.0000   0.0000   0.0000   2.2850   3.3060   8.6230  10.3750  10.2520  10.2750
   0.0000   0.0000   0.0000   2.2770   3.2800   8.5770  10.3740  10.2440  10.2750
   0.0000   0.0000   0.0000   2.2590   3.2670   8.5190  10.3730  10.2420  10.2750
   0.0000   0.0000   0.0000   2.2450   3.2670   8.4280  10.3700  10.2360  10.2750
   0.0000   0.0000   0.0000   2.2340   3.2590   8.3680  10.3690  10.2350  10.2750
   0.0000   0.0000   0.0000   2.2280   3.2510   8.3410  10.3690  10.2340  10.2750
   0.0000   0.0000   0.0000   2.2150   3.2470   8.2650  10.3680  10.2330  10.2750
   0.0000   0.0000   0.0000   2.2070   3.2420   8.1100  10.3670  10.2310  10.2750
   0.0000   0.0000   0.0000   2.1900   3.2410   8.0120  10.3660  10.2260  10.2750
   0.0000   0.0000   0.0000   2.1830   3.2340   7.9200  10.3630  10.2250  10.2750
   0.0000   0.0000   0.0000   2.1660   3.2320   7.8260  10.3620  10.2220  10.2750
   0.0000   0.0000   0.0000   2.1280   3.2230   7.7820  10.3620  10.2190  10.2750
   0.0000   0.0000   0.0000   2.1100   3.2090   7.7020  10.3600  10.2170  10.2750
   0.0000   0.0000   0.0000   2.1050   3.2000   7.6320  10.3460  10.2160  10.2750
   0.0000   0.0000   0.0000   2.1010   3.1900   7.5740  10.3370  10.2150  10.2750
   0.0000   0.0000   0.0000   2.0900   3.1780   7.5310  10.3350  10.2150  10.2750
   0.0000   0.0000   0.0000   2.0860   3.1740   7.4970  10.3350  10.2080  10.2750
   0.0000   0.0000   0.0000   2.0830   3.1700   7.4580  10.3270  10.2080  10.2750
   0.0000   0.0000   0.0000   2.0790   3.1150   7.4190  10.3070  10.2080  10.2750
   0.0000   0.0000   0.0000   2.0610   3.0770   7.3040  10.2460  10.2070  10.2750
   0.0000   0.0000   0.0000   2.0500   2.9700   7.2030  10.2180  10.2060  10.2750
   0.0000   0.0000   0.0000   2.0330   2.9090   7.1750  10.2070  10.2000  10.2750
   0.0000   0.0000   0.0000   2.0130   2.8730   7.1710  10.2060  10.1940  10.2750
   0.0000   0.0000   0.0000   1.9960   2.8560   7.1670  10.2020  10.1830  10.2750
   0.0000   0.0000   0.0000   1.9840   2.8560   7.1550  10.1880  10.1730  10.2750
   0.0000   0.0000   0.0000   1.9420   2.8470   7.1330  10.1840  10.1640  10.2750
   0.0000   0.0000   0.0000   1.9060   2.8340   7.1260  10.1830  10.1620  10.2750
   0.0000   0.0000   0.0000   1.8870   2.8280   7.1240  10.1720  10.1480  10.2750
   0.0000   0.0000   0.0000   1.8350   2.8150   7.1220  10.1700  10.1400  10.2740
   0.0000   0.0000   0.0000   1.8120   2.7990   7.1170  10.1690  10.1370  10.2740
   0.0000   0.0000   0.0000   1.8020   2.7780   7.1130  10.1680  10.1350  10.2740
   0.0000   0.0000   0.0000   1.7940   2.7660   7.0880  10.1670  10.1310  10.2740
   0.0000   0.0000   0.0000   1.7760   2.7570   7.0470  10.1640  10.1270  10.2740
   0.0000   0.0000   0.0000   1.7150   2.7560   6.9970  10.1630  10.1260  10.2740
   0.0000   0.0000   0.0000   1.6830   2.7500   6.9450  10.1630  10.1250  10.2740
   0.0000   0.0000   0.0000   1.6610   2.7430   6.8780  10.1620  10.1210  10.2740
   0.0000   0.0000   0.0000   1.6530   2.7210   6.8360  10.1540  10.1200  10.2740
   0.0000   0.0000   0.0000   1.6320   2.6990   6.7590  10.1480  10.1100  10.2740
   0.0000   0.0000   0.0000   1.5780   2.6670   6.5780  10.1480  10.1050  10.2740
   0.0000   0.0000   0.0000   1.5560   2.6490   6.4960  10.1470  10.1010  10.2730
   0.0000   0.0000   0.0000   1.5480   2.6310   6.4570  10.1420  10.1010  10.2730
   0.0000   0.0000   0.0000   1.5390   2.5870   6.4390  10.1410  10.1010  10.2730
   0.0000   0.0000   0.0000   1.5330   2.5490   6.3400  10.1400  10.1000  10.2650
   0.0000   0.0000   0.0000   1.5230   2.5140   6.2910  10.1400  10.1000  10.2460
   0.0000   0.0000   0.0000   1.5060   2.4910   6.2490  10.1400  10.0970  10.2070
   0.0000   0.0000   0.0000   1.4910   2.4140   6.2390  10.1400  10.0960  10.1920
   0.0000   0.0000   0.0000   1.4840   2.3750   6.2260  10.1280  10.0960  10.1800
   0.0000   0.0000   0.0000   1.4820   2.3600   6.1910  10.1280  10.0960  10.1680
   0.0000   0.0000   0.0000   1.4800   2.2840   6.1030  10.1240  10.0950  10.1620
   0.0000   0.0000   0.0000   1.4780   2.2630   6.0340  10.1140  10.0950  10.1560
   0.0000   0.0000   0.0000   1.4780   2.2470   5.9980  10.1010  10.0950  10.1530
   0.0000   0.0000   0.0000   1.4760   2.2300   5.9630  10.0970  10.0940  10.1470
   0.0000   0.0000   0.0000   1.4730   2.2190   5.9320  10.0920  10.0930  10.1340
   0.0000   0.0000   0.0000   1.4530   2.1940   5.8730  10.0910  10.0890  10.1320
