   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.9843   0.0000
   0.0000   0.0000   0.0000   0.0000   4.9299   0.0000   0.0000   9.9882  10.0575
   0.0000   0.0000   0.0000   9.1476   4.9291  10.3507   0.0000  10.0302  10.0493
   0.0000   0.0000   0.0000   9.0569   4.9247  10.3507  10.2565  10.0617  10.0311
   0.0000   0.0000   0.0000   8.9807   4.9195  10.3508  10.2566  10.0699  10.0311
   0.0000   0.0000   0.0000   8.8893   4.9129  10.3508  10.2567  10.1225  10.0176
   0.0000   0.0000   0.0000   8.7813   4.9100  10.3508  10.2567  10.1661   9.9985
   0.0000   0.0000   0.0000   8.6642   4.9089  10.3509  10.2567  10.1781   9.9964
   0.0000   0.0000   0.0000   8.5273   4.9081  10.3516  10.2567  10.1807   9.9952
   0.0000   0.0000   0.0000   8.2695   4.9079  10.3518  10.2568  10.1843   9.9845
   0.0000   0.0000   0.0000   8.0934   4.9069  10.3518  10.2572  10.1948   9.9845
   0.0000   0.0000   0.0000   7.9751   4.8995  10.3520  10.2573  10.1950   9.9803
   0.0000   0.0000   0.0000   7.9632   4.8976  10.3521  10.2577  10.1951   9.9799
   0.0000   0.0000   0.0000   7.9225   4.8916  10.3526  10.2577  10.1953   9.9797
   0.0000   0.0000   0.0000   7.8255   4.8827  10.3526  10.2582  10.1963   9.9781
   0.0000   0.0000   0.0000   7.6968   4.8752  10.3527  10.2585  10.1971   9.9778
   0.0000   0.0000   0.0000   7.5872   4.8651  10.3527  10.2585  10.1971   9.9778
   0.0000   0.0000   0.0000   7.5522   4.8604  10.3528  10.2597  10.1985   9.9778
   0.0000   0.0000   0.0000   7.5075   4.8548  10.3529  10.2598  10.1986   9.9778
   0.0000   0.0000   0.0000   7.4475   4.8410  10.3529  10.2601  10.1989   9.9778
   0.0000   0.0000   0.0000   7.3591   4.8166  10.3529  10.2602  10.2000   9.9778
   0.0000   0.0000   0.0000   7.2976   4.7921  10.3529  10.2604  10.2000   9.9773
   0.0000   0.0000   0.0000   7.2549   4.7771  10.3529  10.2606  10.2000   9.9773
   0.0000   0.0000   0.0000   7.2175   4.7703  10.3529  10.2620  10.2000   9.9773
   0.0000   0.0000   0.0000   7.1889   4.7572  10.3530  10.2623  10.2000   9.9773
   0.0000   0.0000   0.0000   7.1305   4.7439  10.3530  10.2642  10.2000   9.9766
   0.0000   0.0000   0.0000   7.0508   4.7221  10.3530  10.2642  10.2000   9.9757
   0.0000   0.0000   0.0000   6.9776   4.7124  10.3530  10.2643  10.2000   9.9757
   0.0000   0.0000   0.0000   6.8467   4.6861  10.3531  10.2645  10.2000   9.9757
   0.0000   0.0000   0.0000   6.6174   4.6723  10.3531  10.2645  10.2006   9.9757
   0.0000   0.0000   0.0000   6.4140   4.6590  10.3532  10.2645  10.2011   9.9757
   0.0000   0.0000   0.0000   6.1401   4.6473  10.3532  10.2647  10.2014   9.9757
   0.0000   0.0000   0.0000   5.8839   4.6083  10.3533  10.2647  10.2016   9.9757
   0.0000   0.0000   0.0000   5.7535   4.5733  10.3533  10.2648  10.2020   9.9757
   0.0000   0.0000   0.0000   5.6943   4.5685  10.3533  10.2649  10.2025   9.9757
   0.0000   0.0000   0.0000   5.6678   4.5679  10.3533  10.2649  10.2031   9.9757
   0.0000   0.0000   0.0000   5.6499   4.5604  10.3533  10.2650  10.2040   9.9757
   0.0000   0.0000   0.0000   5.6369   4.5536  10.3533  10.2650  10.2046   9.9757
   0.0000   0.0000   0.0000   5.6298   4.5475  10.3534  10.2651  10.2047   9.9757
   0.0000   0.0000   0.0000   5.6171   4.5431  10.3535  10.2652  10.2047   9.9757
   0.0000   0.0000   0.0000   5.6090   4.5366  10.3536  10.2655  10.2047   9.9757
   0.0000   0.0000   0.0000   5.6048   4.5204  10.3546  10.2657  10.2047   9.9757
   0.0000   0.0000   0.0000   5.6043   4.5111  10.3559  10.2657  10.2047   9.9766
   0.0000   0.0000   0.0000   5.5907   4.4917  10.3568  10.2659  10.2047   9.9781
   0.0000   0.0000   0.0000   5.5884   4.4746  10.3568  10.2659  10.2047   9.9787
   0.0000   0.0000   0.0000   5.5811   4.4350  10.3568  10.2659  10.2047   9.9795
   0.0000   0.0000   0.0000   5.5695   4.4131  10.3568  10.2659  10.2047   9.9805
   0.0000   0.0000   0.0000   5.5535   4.4045  10.3568  10.2660  10.2052   9.9808
   0.0000   0.0000   0.0000   5.5363   4.3869  10.3568  10.2661  10.2057   9.9815
   0.0000   0.0000   0.0000   5.4648   4.3352  10.3568  10.2662  10.2058   9.9817
   0.0000   0.0000   0.0000   5.4327   4.2204  10.3568  10.2662  10.2063   9.9926
   0.0000   0.0000   0.0000   5.3881   4.1653  10.3568  10.2662  10.2063  10.0209
   0.0000   0.0000   0.0000   5.2305   4.0859  10.3568  10.2665  10.2064  10.0584
   0.0000   0.0000   0.0000   5.1448   4.0215  10.3568  10.2665  10.2065  10.0626
   0.0000   0.0000   0.0000   5.0964   4.0073  10.3568  10.2666  10.2131  10.0654
   0.0000   0.0000   0.0000   5.0051   4.0045  10.3568  10.2667  10.2135  10.0661
   0.0000   0.0000   0.0000   4.9960   3.9843  10.3568  10.2668  10.2156  10.0690
   0.0000   0.0000   0.0000   4.9903   3.9352  10.3568  10.2668  10.2168  10.0703
   0.0000   0.0000   0.0000   4.9616   3.7818  10.3568  10.2669  10.2199  10.0710
   0.0000   0.0000   0.0000   4.9138   3.7541  10.3568  10.2670  10.2702  10.0711
   0.0000   0.0000   0.0000   4.8173   3.7504  10.3568  10.2670  10.2810  10.0715
   0.0000   0.0000   0.0000   4.6787   3.7501  10.3568  10.2671  10.2815  10.0722
   0.0000   0.0000   0.0000   4.6644   3.7259  10.3568  10.2671  10.2817  10.0737
   0.0000   0.0000   0.0000   4.5509   3.7238  10.3568  10.2672  10.2829  10.0779
   0.0000   0.0000   0.0000   4.5126   3.6694  10.3568  10.2675  10.2833  10.0830
   0.0000   0.0000   0.0000   4.4004   3.6411  10.3568  10.2676  10.2835  10.1028
   0.0000   0.0000   0.0000   4.3076   3.5481  10.3568  10.2677  10.2844  10.1371
   0.0000   0.0000   0.0000   4.2709   3.4849  10.3568  10.2679  10.2850  10.1549
   0.0000   0.0000   0.0000   4.2292   3.4618  10.3568  10.2679  10.2850  10.1671
   0.0000   0.0000   0.0000   4.1777   3.4433  10.3568  10.2680  10.2850  10.1674
   0.0000   0.0000   0.0000   4.1301   3.4355  10.3522  10.2681  10.2857  10.1688
   0.0000   0.0000   0.0000   4.0868   3.4274  10.3517  10.2682  10.2866  10.1689
   0.0000   0.0000   0.0000   4.0455   3.4236  10.3516  10.2682  10.2870  10.1695
   0.0000   0.0000   0.0000   3.9622   3.4186  10.3514  10.2683  10.2872  10.1701
   0.0000   0.0000   0.0000   3.8929   3.4161  10.3507  10.2683  10.2877  10.1704
   0.0000   0.0000   0.0000   3.8674   3.4149  10.3502  10.2684  10.2877  10.1709
   0.0000   0.0000   0.0000   3.8625   3.4139  10.3501  10.2688  10.2884  10.1711
   0.0000   0.0000   0.0000   3.8557   3.4115  10.3501  10.2688  10.2884  10.1715
   0.0000   0.0000   0.0000   3.8406   3.4100  10.3499  10.2689  10.2885  10.1726
   0.0000   0.0000   0.0000   3.8280   3.4091  10.3378  10.2693  10.2886  10.1727
   0.0000   0.0000   0.0000   3.8214   3.4082  10.3352  10.2694  10.2886  10.1737
   0.0000   0.0000   0.0000   3.8176   3.4065  10.3325  10.2695  10.2886  10.1737
   0.0000   0.0000   0.0000   3.8163   3.4042  10.3318  10.2696  10.2886  10.1756
   0.0000   0.0000   0.0000   3.8135   3.4008  10.3311  10.2697  10.2886  10.1762
   0.0000   0.0000   0.0000   3.8128   3.3958  10.3309  10.2698  10.2886  10.1769
   0.0000   0.0000   0.0000   3.8123   3.3882  10.3309  10.2700  10.2886  10.1796
   0.0000   0.0000   0.0000   3.8115   3.3808  10.3307  10.2703  10.2886  10.1796
   0.0000   0.0000   0.0000   3.8109   3.3742  10.3303  10.2706  10.2885  10.1808
   0.0000   0.0000   0.0000   3.8106   3.3676  10.3300  10.2707  10.2885  10.1813
   0.0000   0.0000   0.0000   3.8106   3.3591  10.3293  10.2709  10.2885  10.1952
   0.0000   0.0000   0.0000   3.8103   3.3500  10.3288  10.2709  10.2885  10.2004
   0.0000   0.0000   0.0000   3.8101   3.3421  10.3282  10.2710  10.2885  10.2231
   0.0000   0.0000   0.0000   3.8101   3.3394  10.3277  10.2713  10.2885  10.2283
   0.0000   0.0000   0.0000   3.8089   3.3386  10.3270  10.2713  10.2885  10.2346
   0.0000   0.0000   0.0000   3.8070   3.3378  10.3266  10.2714  10.2885  10.2409
   0.0000   0.0000   0.0000   3.7994   3.3377  10.3266  10.2714  10.2885  10.2409
   0.0000   0.0000   0.0000   3.7948   3.3373  10.3262  10.2715  10.2885  10.2409
   0.0000   0.0000   0.0000   3.7897   3.3373  10.3257  10.2716  10.2885  10.2409
