   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.3152   0.0000
   0.0000   0.0000   0.0000   2.5178   9.2373   9.4150   9.2173   9.3154   9.2764
   0.0000   0.0000   0.0000   2.5178   9.2347   9.4136   9.2167   9.3157   9.2766
   0.0000   0.0000   0.0000   2.5167   9.2328   9.4121   9.2164   9.3158   9.2766
   0.0000   0.0000   0.0000   2.5164   9.2312   9.4104   9.2149   9.3158   9.2766
   0.0000   0.0000   0.0000   2.5153   9.2278   9.4098   9.2137   9.3158   9.2766
   0.0000   0.0000   0.0000   2.5151   9.2192   9.4091   9.2137   9.3158   9.2766
   0.0000   0.0000   0.0000   2.5149   9.1563   9.4071   9.2134   9.3160   9.2766
   0.0000   0.0000   0.0000   2.5148   8.9537   9.4069   9.2134   9.3161   9.2766
   0.0000   0.0000   0.0000   2.5147   8.7945   9.4065   9.2131   9.3162   9.2766
   0.0000   0.0000   0.0000   2.5144   8.6170   9.4061   9.2128   9.3164   9.2769
   0.0000   0.0000   0.0000   2.5144   8.4307   9.4029   9.2097   9.3186   9.2770
   0.0000   0.0000   0.0000   2.5144   8.2328   9.3990   9.2081   9.3190   9.2771
   0.0000   0.0000   0.0000   2.5143   8.0928   9.3973   9.1988   9.3196   9.2772
   0.0000   0.0000   0.0000   2.5142   8.0137   9.3967   9.1964   9.3198   9.2773
   0.0000   0.0000   0.0000   2.5141   7.9547   9.3930   9.1960   9.3203   9.2773
   0.0000   0.0000   0.0000   2.5134   7.7653   9.3929   9.1952   9.3220   9.2774
   0.0000   0.0000   0.0000   2.5134   7.5128   9.3920   9.1947   9.3261   9.2774
   0.0000   0.0000   0.0000   2.5130   7.0002   9.3913   9.1936   9.3292   9.2775
   0.0000   0.0000   0.0000   2.5116   6.7012   9.3904   9.1934   9.3294   9.2777
   0.0000   0.0000   0.0000   2.5107   6.2957   9.3901   9.1934   9.3295   9.2882
   0.0000   0.0000   0.0000   2.5103   5.7787   9.3881   9.1934   9.3297   9.2884
   0.0000   0.0000   0.0000   2.5046   5.3816   9.3880   9.1934   9.3298   9.2886
   0.0000   0.0000   0.0000   2.5039   5.1534   9.3876   9.1927   9.3298   9.2896
   0.0000   0.0000   0.0000   2.5039   4.9361   9.3871   9.1922   9.3299   9.2896
   0.0000   0.0000   0.0000   2.5038   4.8111   9.3863   9.1918   9.3299   9.2898
   0.0000   0.0000   0.0000   2.5033   4.7785   9.3803   9.1918   9.3299   9.2898
   0.0000   0.0000   0.0000   2.5030   4.7582   9.3758   9.1918   9.3299   9.2901
   0.0000   0.0000   0.0000   2.5029   4.6603   9.3712   9.1917   9.3299   9.2910
   0.0000   0.0000   0.0000   2.5022   4.6122   9.3710   9.1915   9.3299   9.2911
   0.0000   0.0000   0.0000   2.5021   4.6009   9.3705   9.1912   9.3299   9.2912
   0.0000   0.0000   0.0000   2.5012   4.5913   9.3703   9.1912   9.3300   9.2915
   0.0000   0.0000   0.0000   2.4989   4.5867   9.3702   9.1912   9.3301   9.2919
   0.0000   0.0000   0.0000   2.4986   4.5666   9.3694   9.1912   9.3301   9.2919
   0.0000   0.0000   0.0000   2.4978   4.5482   9.3640   9.1912   9.3301   9.2932
   0.0000   0.0000   0.0000   2.4978   4.5313   9.3512   9.1912   9.3301   9.2940
   0.0000   0.0000   0.0000   2.4942   4.5112   9.3179   9.1912   9.3302   9.2940
   0.0000   0.0000   0.0000   2.4941   4.4878   9.3018   9.1912   9.3302   9.2944
   0.0000   0.0000   0.0000   2.4923   4.4547   9.2967   9.1912   9.3303   9.2960
   0.0000   0.0000   0.0000   2.4922   4.4032   9.2949   9.1912   9.3307   9.3042
   0.0000   0.0000   0.0000   2.4915   4.3121   9.2939   9.1912   9.3343   9.3058
   0.0000   0.0000   0.0000   2.4915   4.2332   9.2913   9.1888   9.3358   9.3059
   0.0000   0.0000   0.0000   2.4910   4.1828   9.2913   9.1869   9.3362   9.3088
   0.0000   0.0000   0.0000   2.4900   4.1563   9.2900   9.1853   9.3407   9.3095
   0.0000   0.0000   0.0000   2.4899   4.1459   9.2895   9.1839   9.3452   9.3150
   0.0000   0.0000   0.0000   2.4899   4.1286   9.2863   9.1821   9.3457   9.3197
   0.0000   0.0000   0.0000   2.4893   4.1274   9.2843   9.1803   9.3459   9.3361
   0.0000   0.0000   0.0000   2.4888   4.1249   9.2839   9.1735   9.3462   9.3518
   0.0000   0.0000   0.0000   2.4886   4.1224   9.2828   9.1727   9.3500   9.3553
   0.0000   0.0000   0.0000   2.4881   4.1122   9.2819   9.1696   9.3528   9.3645
   0.0000   0.0000   0.0000   2.4879   4.0921   9.2802   9.1689   9.3545   9.3921
   0.0000   0.0000   0.0000   2.4878   4.0489   9.2782   9.1682   9.3549   9.4068
   0.0000   0.0000   0.0000   2.4877   4.0021   9.2773   9.1676   9.3558   9.4198
   0.0000   0.0000   0.0000   2.4860   3.9604   9.2745   9.1667   9.3584   9.4237
   0.0000   0.0000   0.0000   2.4858   3.8947   9.2569   9.1654   9.3590   9.4587
   0.0000   0.0000   0.0000   2.4842   3.8037   9.2500   9.1646   9.3591   9.5110
   0.0000   0.0000   0.0000   2.4827   3.7834   9.2369   9.1629   9.3595   9.5110
   0.0000   0.0000   0.0000   2.4826   3.7530   9.1956   9.1604   9.3596   9.5110
   0.0000   0.0000   0.0000   2.4822   3.7233   8.9094   9.1554   9.3596   9.5110
   0.0000   0.0000   0.0000   2.4812   3.6862   8.7594   9.1530   9.3596   9.5110
   0.0000   0.0000   0.0000   2.4809   3.6431   8.6730   9.1526   9.3600   9.5110
   0.0000   0.0000   0.0000   2.4804   3.5953   8.5971   9.1526   9.3600   9.5110
   0.0000   0.0000   0.0000   2.4798   3.5090   8.5569   9.1526   9.3608   9.5110
   0.0000   0.0000   0.0000   2.4795   3.4773   8.5352   9.1526   9.3628   9.5110
   0.0000   0.0000   0.0000   2.4788   3.4659   8.5193   9.1526   9.3641   9.5110
   0.0000   0.0000   0.0000   2.4786   3.4588   8.4733   9.1526   9.3647   9.5110
   0.0000   0.0000   0.0000   2.4782   3.4498   8.4268   9.1526   9.3650   9.5110
   0.0000   0.0000   0.0000   2.4782   3.4390   8.3946   9.1526   9.3656   9.5110
   0.0000   0.0000   0.0000   2.4782   3.4289   8.3826   9.1526   9.3657   9.5110
   0.0000   0.0000   0.0000   2.4782   3.4224   8.3779   9.1526   9.3657   9.5092
   0.0000   0.0000   0.0000   2.4782   3.4093   8.3776   9.1526   9.3660   9.4917
   0.0000   0.0000   0.0000   2.4782   3.3994   8.3771   9.1527   9.3666   9.4638
   0.0000   0.0000   0.0000   2.4782   3.3710   8.3761   9.1530   9.3666   9.4626
   0.0000   0.0000   0.0000   2.4782   3.3544   8.3750   9.1530   9.3669   9.4583
   0.0000   0.0000   0.0000   2.4780   3.3472   8.3746   9.1531   9.3669   9.4563
   0.0000   0.0000   0.0000   2.4776   3.3448   8.3745   9.1533   9.3670   9.4547
   0.0000   0.0000   0.0000   2.4770   3.3441   8.3717   9.1535   9.3676   9.4544
   0.0000   0.0000   0.0000   2.4770   3.3424   8.3698   9.1535   9.3681   9.4542
   0.0000   0.0000   0.0000   2.4770   3.3405   8.3695   9.1536   9.3686   9.4533
   0.0000   0.0000   0.0000   2.4770   3.3396   8.3685   9.1539   9.3689   9.4532
   0.0000   0.0000   0.0000   2.4770   3.3384   8.3667   9.1539   9.3690   9.4493
   0.0000   0.0000   0.0000   2.4770   3.3367   8.3645   9.1542   9.3721   9.4490
   0.0000   0.0000   0.0000   2.4770   3.3353   8.3518   9.1543   9.3722   9.4490
   0.0000   0.0000   0.0000   2.4770   3.3335   8.2327   9.1549   9.3744   9.4490
   0.0000   0.0000   0.0000   2.4770   3.3292   8.0248   9.1549   9.3750   9.4490
   0.0000   0.0000   0.0000   2.4770   3.3221   7.9838   9.1550   9.3767   9.4490
   0.0000   0.0000   0.0000   2.4770   3.3164   7.8886   9.1553   9.3771   9.4490
   0.0000   0.0000   0.0000   2.4749   3.3125   7.8679   9.1560   9.3782   9.4490
   0.0000   0.0000   0.0000   2.4677   3.3095   7.8578   9.1572   9.3795   9.4493
   0.0000   0.0000   0.0000   2.4429   3.3067   7.8570   9.1575   9.3809   9.4517
   0.0000   0.0000   0.0000   2.4363   3.3042   7.8350   9.1575   9.3827   9.4517
   0.0000   0.0000   0.0000   2.4223   3.2953   7.7882   9.1575   9.3867   9.4517
   0.0000   0.0000   0.0000   2.4104   3.2875   7.7511   9.1575   9.3891   9.4517
   0.0000   0.0000   0.0000   2.4099   3.2816   7.7020   9.1585   9.3925   9.4517
   0.0000   0.0000   0.0000   2.4051   3.2372   7.6512   9.1587   9.3925   9.4525
   0.0000   0.0000   0.0000   2.3911   3.2206   7.5944   9.1591   9.3926   9.4536
   0.0000   0.0000   0.0000   2.3795   3.2098   7.5147   9.1591   9.3926   9.4543
   0.0000   0.0000   0.0000   2.3696   3.2005   7.4959   9.1612   9.3930   9.4544
   0.0000   0.0000   0.0000   2.3407   3.1855   7.4863   9.1620   9.3934   9.4545
   0.0000   0.0000   0.0000   2.3241   3.1764   7.3453   9.1629   9.3937   9.4546
   0.0000   0.0000   0.0000   2.3126   3.1697   6.9644   9.1637   9.3937   9.4547
   0.0000   0.0000   0.0000   2.2526   3.1622   6.5575   9.1638   9.3937   9.4549
   0.0000   0.0000   0.0000   2.0413   3.1583   6.3008   9.1640   9.3937   9.4549
   0.0000   0.0000   0.0000   1.9431   3.1533   6.0033   9.1644   9.3944   9.4551
   0.0000   0.0000   0.0000   1.9317   3.1487   5.7229   9.1650   9.3945   9.4551
   0.0000   0.0000   0.0000   1.9024   3.1463   5.5600   9.1655   9.3947   9.4552
   0.0000   0.0000   0.0000   1.8781   3.1436   5.4191   9.1656   9.3948   9.4552
   0.0000   0.0000   0.0000   1.8604   3.1434   5.3063   9.1692   9.3949   9.4559
   0.0000   0.0000   0.0000   1.8043   3.1265   5.1527   9.1712   9.3950   9.4559
   0.0000   0.0000   0.0000   1.7410   3.0887   4.7752   9.1776   9.3952   9.4559
   0.0000   0.0000   0.0000   1.7045   3.0698   4.6313   9.1797   9.3959   9.4559
