   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  33.2396  32.8090   0.0000   0.0000   0.0000
   0.0000  33.8473  33.9923  34.0165  33.4201  32.8090   0.0000   0.0000   0.0000
  33.7557  33.8472  33.9962  34.0167  33.6284  32.8090   0.0000  34.0395  33.7614
  33.7399  33.8472  34.0045  34.0170  33.8410  32.8142  33.2078  34.0397  33.7614
  33.7399  33.8100  34.0291  34.0194  33.9228  32.8147  33.2078  34.0397  33.7614
  33.7399  33.8100  34.0316  34.0244  34.0015  32.8159  33.2371  34.0397  33.7618
  33.7399  33.8100  34.0625  34.0286  34.0143  32.8165  33.3259  34.0399  33.7619
  33.7399  33.8100  34.0931  34.0854  34.0197  32.8168  33.3951  34.0400  33.7688
  33.7399  33.8100  34.0953  34.1041  34.0228  32.8168  33.4481  34.0400  33.7839
  33.7399  33.8100  34.0953  34.1056  34.0251  32.8186  33.5180  34.0401  33.8030
  33.7399  33.8100  34.0953  34.1146  34.0259  32.8226  33.5634  34.0402  33.8311
  33.7399  33.8100  34.0953  34.1560  34.0272  32.8320  33.5758  34.0409  33.9181
  33.7399  33.8100  34.0953  34.2809  34.0276  32.8598  33.5984  34.0430  33.9314
  33.7399  33.8100  34.1092  34.2935  34.0369  33.0341  33.6129  34.0437  33.9377
  33.7399  33.8100  34.1207  34.3260  34.0423  33.3039  33.6270  34.0579  34.0799
  33.7628  33.8100  34.1207  34.3393  34.1653  33.3704  33.6326  34.0779  34.1339
  33.7919  33.8171  34.1207  34.3632  34.1972  33.4094  33.6347  34.1249  34.1829
  33.8072  33.8426  34.1207  34.3729  34.2413  33.4826  33.6347  34.1718  34.2475
  33.8127  33.8574  34.1207  34.3729  34.3046  33.5337  33.6359  34.3259  34.2956
  33.8225  33.8582  34.1207  34.3729  34.3339  33.6333  33.6386  34.3582  34.3326
  33.8445  33.8603  34.1207  34.3729  34.3919  33.6988  33.6697  34.3882  34.3558
  33.8634  33.8806  34.1216  34.3729  34.3976  33.7423  33.7073  34.4026  34.3649
  33.8682  33.8844  34.1216  34.3736  34.4231  33.7849  33.7726  34.4120  34.4052
  33.8792  33.8891  34.1216  34.3736  34.4434  33.8036  33.8353  34.4289  34.4205
  33.8913  33.8971  34.1216  34.3736  34.4487  33.8270  33.8393  34.4330  34.4259
  33.8958  33.8978  34.1216  34.3736  34.4612  33.8890  33.8455  34.4385  34.4309
  33.9125  33.8980  34.1216  34.3736  34.4659  33.9360  33.8536  34.4408  34.4314
  33.9281  33.8987  34.1167  34.3736  34.4792  33.9594  33.8850  34.4457  34.4352
  33.9351  33.8996  34.1133  34.3736  34.5388  33.9938  33.9284  34.4574  34.4423
  33.9376  33.9013  34.1128  34.3729  34.5474  34.0342  34.0120  34.4668  34.4450
  33.9406  33.9086  34.1092  34.3729  34.5552  34.1262  34.0182  34.4742  34.4922
  33.9416  33.9099  34.1084  34.3729  34.5641  34.1894  34.0197  34.4806  34.5228
  33.9478  33.9146  34.1055  34.3675  34.5709  34.2176  34.0468  34.4864  34.5296
  33.9536  33.9251  34.1001  34.3606  34.5731  34.2721  34.0570  34.4882  34.5388
  33.9598  33.9257  34.1001  34.3556  34.5756  34.3572  34.0703  34.4931  34.5408
  33.9609  33.9285  34.1001  34.3468  34.5776  34.3871  34.0904  34.4942  34.5455
  33.9611  33.9324  34.1001  34.3465  34.5840  34.4201  34.1470  34.4942  34.5512
  33.9626  33.9353  34.1001  34.3337  34.5897  34.4591  34.1679  34.4970  34.5554
  33.9670  33.9405  34.0960  34.3302  34.5938  34.4706  34.1812  34.5030  34.5587
  33.9677  33.9407  34.0952  34.3120  34.5938  34.4721  34.2381  34.5030  34.5591
  33.9679  33.9410  34.0940  34.2961  34.5938  34.4722  34.3839  34.5030  34.5695
  33.9705  33.9413  34.0910  34.2781  34.5938  34.4722  34.4195  34.5037  34.5752
  33.9717  33.9425  34.0900  34.2428  34.5938  34.4857  34.4386  34.5055  34.5837
  33.9730  33.9426  34.0849  34.2405  34.5938  34.4893  34.4473  34.5099  34.5918
  33.9747  33.9428  34.0835  34.2399  34.5938  34.5028  34.4505  34.5101  34.5918
  33.9757  33.9429  34.0835  34.2386  34.5938  34.5080  34.4557  34.5115  34.5918
  33.9769  33.9433  34.0774  34.2366  34.5938  34.5086  34.4592  34.5118  34.5918
  33.9778  33.9433  34.0721  34.2265  34.5938  34.5087  34.4626  34.5118  34.5918
  33.9781  33.9437  34.0709  34.2217  34.5938  34.5146  34.4723  34.5142  34.5918
  33.9781  33.9439  34.0646  34.2010  34.5925  34.5152  34.4996  34.5118  34.5918
  33.9784  33.9439  34.0613  34.1720  34.5895  34.5250  34.5010  34.5118  34.5918
  33.9785  33.9439  34.0585  34.1637  34.5776  34.5269  34.5104  34.5118  34.5918
  33.9785  33.9439  34.0566  34.1583  34.5731  34.5286  34.5104  34.5118  34.5918
  33.9786  33.9445  34.0493  34.1549  34.5710  34.5292  34.5104  34.5129  34.5918
  33.9790  33.9462  34.0445  34.1528  34.5708  34.5319  34.5104  34.5129  34.5918
  33.9791  33.9478  34.0209  34.1495  34.5708  34.5348  34.5104  34.5132  34.5918
  33.9791  33.9489  34.0129  34.1468  34.5687  34.5392  34.5104  34.5132  34.5918
  33.9795  33.9495  34.0067  34.1448  34.5649  34.5513  34.5104  34.5132  34.5825
  33.9796  33.9497  34.0028  34.1429  34.5578  34.5560  34.5104  34.5132  34.5712
  33.9797  33.9497  34.0019  34.1386  34.5558  34.5612  34.5122  34.5132  34.5696
  33.9800  33.9503  33.9995  34.1368  34.5405  34.5612  34.5178  34.5132  34.5626
  33.9817  33.9503  33.9987  34.1358  34.5397  34.5659  34.5180  34.5129  34.5607
  33.9819  33.9513  33.9887  34.1184  34.5378  34.5674  34.5269  34.5101  34.5562
  33.9824  33.9532  33.9885  34.1156  34.5314  34.5681  34.5337  34.5094  34.5559
  33.9847  33.9535  33.9844  34.1137  34.5036  34.5686  34.5430  34.5094  34.5550
  33.9899  33.9563  33.9844  34.1136  34.4936  34.5804  34.5430  34.5094  34.5536
  33.9914  33.9570  33.9841  34.1128  34.4870  34.5848  34.5430  34.5094  34.5525
  33.9914  33.9645  33.9816  34.1126  34.4856  34.5856  34.5430  34.5073  34.5520
  33.9914  33.9660  33.9776  34.1066  34.4816  34.5857  34.5430  34.5007  34.5489
  33.9914  33.9707  33.9676  34.1061  34.4791  34.5881  34.5336  34.4920  34.5437
  33.9914  33.9784  33.9674  34.1035  34.4775  34.5899  34.5269  34.4874  34.5417
  33.9914  33.9784  33.9674  34.0970  34.4588  34.5908  34.5180  34.4834  34.5357
  33.9914  33.9812  33.9674  34.0910  34.4552  34.5932  34.5049  34.4527  34.5333
  33.9916  33.9830  33.9674  34.0866  34.4488  34.5986  34.5026  34.4506  34.5326
  33.9922  33.9858  33.9674  34.0824  34.4391  34.6045  34.4986  34.4479  34.5291
  33.9928  33.9861  33.9640  34.0820  34.4185  34.6076  34.4944  34.4447  34.5286
  33.9929  33.9862  33.9640  34.0764  34.3982  34.6123  34.4936  34.4358  34.5137
  33.9930  33.9866  33.9640  34.0761  34.3707  34.6123  34.4924  34.4253  34.4812
  33.9931  33.9866  33.9640  34.0682  34.3680  34.6123  34.4924  34.4236  34.4605
  33.9936  33.9867  33.9640  34.0669  34.3671  34.6123  34.4924  34.4166  34.4511
  33.9936  33.9867  33.9640  34.0669  34.3298  34.6123  34.4924  34.4164  34.4511
  33.9936  33.9870  33.9640  34.0489  34.3273  34.6123  34.4924  34.4114  34.4483
  33.9936  33.9872  33.9640  34.0489  34.3205  34.6123  34.4863  34.4086  34.4467
  33.9936  33.9873  33.9640  34.0465  34.3108  34.6123  34.4831  34.4079  34.4467
  33.9937  33.9873  33.9674  34.0450  34.3029  34.6123  34.4765  34.4048  34.4467
  33.9937  33.9875  33.9676  34.0413  34.2924  34.6123  34.4746  34.3825  34.4455
  33.9937  33.9876  33.9745  34.0325  34.2828  34.6123  34.4728  34.3741  34.4453
  33.9937  33.9880  33.9784  34.0117  34.2784  34.6123  34.4351  34.3739  34.4448
  33.9943  33.9882  33.9802  34.0094  34.2735  34.6076  34.4255  34.3659  34.4438
  33.9946  33.9882  33.9828  34.0093  34.2572  34.6076  34.4123  34.3636  34.4437
  33.9972  33.9884  33.9828  34.0089  34.2250  34.6054  34.4116  34.3612  34.4429
  33.9982  33.9884  33.9828  34.0088  34.2077  34.6045  34.4089  34.3595  34.4419
  33.9986  33.9885  33.9828  34.0086  34.2068  34.5980  34.4048  34.3591  34.4410
  33.9989  33.9887  33.9828  34.0072  34.1967  34.5927  34.4043  34.3543  34.4395
  33.9991  33.9888  33.9828  34.0067  34.1942  34.5879  34.4011  34.3465  34.4370
  33.9991  33.9901  33.9831  34.0038  34.1863  34.5858  34.4009  34.3359  34.4347
  33.9992  33.9904  33.9842  34.0038  34.1819  34.5701  34.3999  34.3343  34.4326
  33.9995  33.9908  33.9842  33.9999  34.1814  34.5613  34.3949  34.3278  34.4325
  33.9999  33.9919  33.9849  33.9888  34.1762  34.5551  34.3922  34.3014  34.4298
  33.9999  33.9922  33.9850  33.9882  34.1756  34.5440  34.3888  34.2820  34.4256
  34.0000  33.9924  33.9851  33.9877  34.1751  34.5424  34.3854  34.2797  34.4256
  34.0008  33.9925  33.9864  33.9855  34.1715  34.5323  34.3850  34.2792  34.4256
  34.0016  33.9927  33.9864  33.9853  34.1709  34.5307  34.3837  34.2721  34.4256
  34.0024  33.9938  33.9870  33.9795  34.1704  34.5261  34.3805  34.2690  34.4037
  34.0026  33.9941  33.9889  33.9795  34.1704  34.5260  34.3802  34.2665  34.3811
  34.0045  33.9950  33.9889  33.9795  34.1674  34.5185  34.3797  34.2560  34.3584
  34.0058  33.9952  33.9889  33.9795  34.1672  34.5151  34.3703  34.2553  34.3435
  34.0062  33.9959  33.9892  33.9795  34.1672  34.5115  34.3703  34.2549  34.3411
  34.0068  33.9959  33.9893  33.9795  34.1672  34.5055  34.3703  34.2548  34.3366
  34.0075  33.9969  33.9903  33.9795  34.1672  34.4858  34.3628  34.2548  34.3211
  34.0075  33.9971  33.9903  33.9795  34.1672  34.4837  34.3606  34.2546  34.3078
