   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  18.4482   0.0000   0.0000   0.0000   0.0000
   5.5411   0.0000  15.6288   0.0000  18.3455  20.3453  24.5156   0.0000  26.8435
   5.2135   6.1387  15.3841  16.7162  18.1004  20.0209  23.6772  26.5796  26.8435
   4.8143   5.6834  15.1482  16.4339  17.9175  19.9288  23.0200  26.5796  26.8435
   4.5673   5.3522  14.7325  16.0147  17.7168  19.6821  22.2328  26.5796  26.6883
   4.3314   5.2044  14.1056  15.9599  17.4319  19.3765  21.7792  26.5796  26.3935
   4.1682   4.9919  13.2818  15.9420  17.2272  19.1380  21.4749  26.2354  26.1016
   4.1390   4.7834  12.8213  15.8846  16.9728  18.8972  21.4182  25.8840  25.9344
   3.9975   4.6171  12.3442  15.8162  16.6414  18.7534  20.7847  25.5856  25.7363
   3.7817   4.4221  12.0599  15.6703  16.2670  18.4672  20.3621  25.0981  25.3349
   3.6405   4.2415  11.8016  15.5778  16.0873  18.2827  20.1363  24.7492  25.1132
   3.5411   4.0218  11.6691  15.5010  16.0569  18.0861  19.8202  24.6189  25.0763
   3.4261   3.8226  11.5481  15.3258  16.0230  17.9275  19.3303  24.4916  25.0446
   3.3246   3.7016  11.4054  15.2394  15.8556  17.8305  19.1239  23.9531  25.0176
   3.2604   3.4936  11.2494  15.2045  15.5636  17.7289  18.7776  23.5747  24.9940
   3.2184   3.3571  11.0863  15.1982  15.2962  17.6366  18.2831  23.4364  24.9806
   3.1302   3.2247  10.9304  15.1803  15.2835  17.5466  18.2591  23.3655  24.9310
   3.0406   3.1154  10.8625  15.1644  15.2627  17.4212  18.1465  23.3127  24.8385
   2.8744   3.0275  10.7528  14.9796  15.2507  17.3352  18.1237  23.2517  24.6513
   2.7741   2.9465  10.6564  14.6816  15.2504  17.2223  17.7992  23.2046  24.3752
   2.7142   2.8819  10.4912  14.5113  15.2442  17.1262  17.6775  23.1310  24.1304
   2.6202   2.8253  10.3041  14.2191  15.2441  17.0448  17.6720  23.0368  24.0480
   2.5550   2.6979  10.0685  14.0002  15.2375  16.9993  17.6334  22.9945  24.0045
   2.5240   2.5669   9.9135  13.8572  15.2200  16.8170  17.6330  22.9193  23.9548
   2.4589   2.4500   9.7043  13.6076  15.2189  16.5796  17.6261  22.7969  23.9165
   2.3705   2.3387   9.5105  13.2174  15.2185  16.5761  17.6029  22.5168  23.8785
   2.3261   2.2269   9.3835  13.1247  15.2015  16.5745  17.6018  22.3479  23.8374
   2.2895   2.0937   9.1850  13.0260  15.1132  16.3121  17.5563  22.2622  23.7784
   2.2420   1.9995   9.0765  12.8567  14.9874  16.1719  17.5230  22.1906  23.7017
   2.2173   1.9531   9.0215  12.6730  14.9236  15.8791  17.1242  22.1263  23.6318
   2.1867   1.8920   8.9246  12.3841  14.8701  15.8321  17.0395  21.9362  23.5403
   2.1675   1.8524   8.8315  12.2298  14.7993  15.7963  17.0307  21.7884  23.4436
   2.1531   1.8200   8.7214  12.0974  14.7160  15.7074  17.0086  21.4734  23.3428
   2.1360   1.7947   8.5829  11.9853  14.5668  15.6997  16.9761  20.9139  23.2452
   2.1163   1.7628   8.3758  11.8726  14.3945  15.6923  16.9182  20.4780  23.1687
   2.0946   1.7199   8.2548  11.6611  13.9825  15.6814  16.8697  20.4038  23.0817
   2.0769   1.7052   8.1451  11.4429  13.5911  15.6802  16.8147  20.3879  22.9095
   2.0539   1.6924   7.9743  11.2409  13.2678  15.6673  16.7190  20.3311  22.7711
   2.0302   1.6794   7.8585  11.0620  13.0716  15.6450  16.6302  20.2225  22.6993
   2.0029   1.6637   7.7413  10.8885  12.7018  15.6376  16.6244  19.9635  22.2133
   1.9485   1.6465   7.7155  10.7894  12.4573  15.6375  16.6141  19.8096  21.5281
   1.8930   1.6278   7.6919  10.7191  12.1986  15.6189  16.6017  19.7510  20.9829
   1.8651   1.5937   7.5973  10.6447  11.9927  15.6162  16.5308  19.1698  20.5396
   1.8344   1.5580   7.5249  10.6176  11.8446  15.6100  16.4651  18.5510  20.1339
   1.8202   1.5285   7.4417  10.5272  11.7248  15.5536  16.4250  18.2825  19.9115
   1.7831   1.4948   7.3227  10.3929  11.5376  15.4515  16.3641  18.1884  19.7269
   1.7278   1.4621   7.2356  10.2936  11.3482  15.3344  16.2882  18.1616  19.4770
   1.7017   1.4345   7.1331  10.1764  11.2397  15.2253  16.2606  18.1016  18.9339
   1.6640   1.3991   6.9783  10.1493  10.9182  15.1114  16.2010  17.9891  18.7936
   1.6377   1.3904   6.7480  10.0811  10.7800  14.9363  16.1660  17.8779  18.7014
   1.6028   1.3806   6.6179   9.9792  10.7175  14.7820  16.1392  17.7538  18.6400
   1.6017   1.3771   6.5102   9.9173  10.6234  14.5487  16.0872  17.7163  18.5621
   1.5905   1.3576   6.3809   9.8342  10.5041  14.2864  15.9914  17.6254  18.4450
   1.5833   1.3384   6.2536   9.7236  10.3344  13.9619  15.9220  17.5440  18.3698
   1.5632   1.3364   6.1120   9.5495  10.2874  13.7080  15.8764  17.3616  18.1791
   1.5616   1.3358   5.9995   9.4378  10.1861  13.6113  15.8647  17.0902  17.8317
   1.5610   1.3229   5.9289   9.3147  10.1560  13.4535  15.8507  17.0151  17.5363
   1.5606   1.3145   5.7627   9.1935  10.1488  13.2051  15.8029  16.9387  17.2499
   1.5572   1.3111   5.6508   9.0820  10.0854  13.0759  15.7529  16.9135  16.9453
   1.5570   1.2817   5.5621   9.0222   9.9855  13.0121  15.6871  16.8919  16.8498
   1.5560   1.2638   5.4088   8.9555   9.7802  12.9766  15.6111  16.8538  16.8285
   1.5540   1.2580   5.3452   8.7616   9.6760  12.8650  15.5886  16.8343  16.6570
   1.5515   1.2527   5.3292   8.6575   9.4379  12.8115  15.5353  16.7932  16.5786
   1.5504   1.2467   5.3230   8.4878   9.2459  12.7915  15.4620  16.7798  16.4999
   1.5468   1.2466   5.2977   8.4045   9.1446  12.7756  15.4377  16.7454  16.4616
   1.5425   1.2453   5.2595   8.3679   9.1006  12.7179  15.4338  16.5983  16.4156
   1.5373   1.2447   5.1946   8.2503   9.0737  12.5783  15.4332  16.5518  16.3913
   1.5350   1.2421   4.9986   8.0866   9.0121  12.4846  15.4313  16.4766  16.3296
   1.5269   1.2311   4.8256   7.9285   8.8166  12.3300  15.3738  16.3747  16.2305
   1.5155   1.2112   4.7236   7.8384   8.5767  12.1466  15.2723  16.3106  16.1072
   1.5116   1.2071   4.6722   7.7592   8.2398  12.0065  15.1792  16.2423  15.9727
   1.4838   1.1906   4.6150   7.6807   8.0783  11.9328  15.0753  16.1906  15.8921
   1.4563   1.1866   4.5617   7.5559   7.9766  11.8799  15.0046  16.1258  15.7967
   1.4426   1.1865   4.5317   7.4511   7.9426  11.8427  14.8657  15.9575  15.6835
   1.4279   1.1795   4.4369   7.3772   7.9121  11.7596  14.7258  15.8492  15.5926
   1.4131   1.1748   4.2479   7.2344   7.8509  11.6778  14.6234  15.7181  15.5321
   1.4084   1.1746   4.1862   7.0742   7.8076  11.6072  14.4234  15.5561  15.2995
   1.4070   1.1727   4.0954   6.9337   7.7565  11.5295  14.4007  15.3301  15.1833
   1.4029   1.1697   4.0213   6.7087   7.7312  11.4789  14.3769  15.0082  15.1206
   1.3990   1.1696   3.9920   6.5324   7.7181  11.4501  14.3339  14.7225  14.9963
   1.3952   1.1684   3.9640   6.3718   7.6817  11.4132  14.2048  14.3058  14.8964
   1.3939   1.1666   3.9393   6.2162   7.6370  11.3067  14.0501  14.0537  14.8816
   1.3896   1.1665   3.8969   6.1379   7.6022  11.2154  13.9797  13.9067  14.7953
   1.3772   1.1663   3.8505   6.0740   7.5481  11.0766  13.7616  13.7673  14.6610
   1.3670   1.1662   3.8096   5.9301   7.5159  10.9935  13.6340  13.6142  14.6182
   1.3639   1.1633   3.7512   5.8249   7.4326  10.9778  13.5311  13.5386  14.5288
   1.3587   1.1600   3.6596   5.7535   7.2968  10.9237  13.3864  13.3274  14.4976
   1.3495   1.1531   3.5925   5.7022   7.1053  10.8212  13.0775  13.1584  14.4590
   1.3389   1.1514   3.5528   5.6743   6.9599  10.6677  12.9683  13.0789  14.3272
   1.3287   1.1511   3.5388   5.6181   6.9225  10.5162  12.8950  13.0082  14.2743
   1.3191   1.1491   3.5216   5.5626   6.8467  10.3783  12.8368  12.9242  14.2352
   1.3161   1.1489   3.4607   5.4429   6.7761  10.2572  12.6064  12.7895  14.1738
   1.3046   1.1321   3.4158   5.3540   6.6677  10.1580  12.3756  12.6579  14.1404
   1.2944   1.1318   3.4039   5.2659   6.5598  10.0331  12.2365  12.4013  14.0495
   1.2784   1.1291   3.3784   5.1596   6.4469   9.8644  12.1643  12.2814  14.0113
   1.2532   1.1238   3.3588   5.0249   6.3393   9.6908  12.0284  12.2091  13.8862
   1.2381   1.1194   3.3549   4.9911   6.2692   9.6135  11.8494  12.0457  13.8239
   1.2260   1.1165   3.3420   4.9085   6.1859   9.5020  11.7621  11.9809  13.7699
