   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000  15.7526  18.7484   0.0000   0.0000   0.0000   0.0000  24.2638   0.0000
   0.0000  15.1250  17.7377  19.0410  21.2556  21.1002   0.0000  23.8566  24.6040
  11.9796  14.6414  16.2076  18.3903  20.5114  19.9036  21.6144  22.6715  24.4500
  11.6579  14.0823  13.4038  18.1375  19.7243  19.1427  20.7192  21.6504  24.3527
  11.3372  13.6887  12.6094  18.0371  19.3000  18.6816  19.9990  21.2180  24.2002
  10.9766  13.2641  12.0536  17.9131  19.0686  18.4660  19.5870  21.1786  24.0509
  10.7603  12.6491  11.8469  17.7726  18.8183  18.3120  19.2772  21.0171  23.7969
  10.6070  12.2398  11.6985  17.6024  18.5679  18.2096  19.0058  20.8002  23.5218
  10.4286  12.0307  11.5368  17.4945  18.3345  18.0455  18.8517  20.3331  23.3913
  10.2281  11.6847  11.3109  17.3410  18.0363  17.7806  18.7247  20.0592  23.2774
  10.2204  11.4361  10.9783  17.1138  17.8800  17.6040  18.5381  19.8202  22.9206
   9.9667  10.9637  10.6909  16.7874  17.7379  17.5268  18.3717  19.6683  22.3694
   9.6310  10.6816  10.5757  16.5696  17.5217  17.4500  18.2841  19.6351  21.6730
   9.1150  10.4701  10.3748  16.2704  17.3134  17.3757  18.2004  19.4130  21.1767
   8.7525  10.1782   9.6108  16.2017  17.0939  17.2947  18.0773  18.9355  20.5866
   8.2766   9.9682   8.8736  16.0638  16.9537  17.1309  17.9243  18.7062  19.9211
   7.9800   9.7637   8.3427  15.8737  16.8769  16.9582  17.8049  18.5927  19.4749
   7.7310   9.7333   7.9997  15.7119  16.7501  16.8498  17.7695  18.4457  19.2634
   7.4933   9.6715   7.9486  15.5953  16.6977  16.7653  17.7342  18.3910  19.1723
   7.1001   9.4376   7.5960  15.4204  16.5859  16.7018  17.6502  18.2815  19.0507
   7.0452   9.1893   7.2770  15.2651  16.4453  16.6127  17.5613  18.2127  18.8529
   6.9480   9.0136   7.0115  15.0811  16.3664  16.5683  17.4829  18.1755  18.6770
   6.7941   8.8650   6.8018  14.9766  16.1577  16.5086  17.2714  18.1272  18.5835
   6.4961   8.7565   6.7040  14.8727  16.0477  16.4642  17.0730  18.0786  18.4778
   6.2141   8.5870   6.6306  14.7496  15.8120  16.4101  16.9941  18.0143  18.4071
   6.0331   8.4435   6.3970  14.6538  15.6286  16.2830  16.9261  17.9507  18.3770
   5.8483   8.1993   6.0807  14.5508  15.5380  16.1254  16.8829  17.8002  18.3511
   5.6226   7.9257   6.0201  14.4230  15.4452  16.0155  16.8033  17.6316  18.2891
   5.4823   7.7988   5.9910  14.3024  15.3298  15.9778  16.6946  17.5586  18.2313
   5.3206   7.6572   5.9298  14.1708  15.2518  15.9483  16.6147  17.5237  18.1464
   5.1089   7.3679   5.7717  13.9741  15.2002  15.9147  16.5105  17.4480  18.0657
   4.9313   7.2148   5.6133  13.8145  15.0992  15.8706  16.4182  17.3812  18.0264
   4.8227   7.1205   5.5519  13.6156  14.9216  15.7793  16.2180  17.3588  17.9497
   4.6716   6.9890   5.4822  13.4801  14.7430  15.6292  16.0688  17.2986  17.8600
   4.5848   6.7913   5.4300  13.3736  14.6771  15.4682  15.9405  17.2210  17.8242
   4.5396   6.6756   5.3636  13.1203  14.6064  15.3453  15.8935  17.1959  17.8115
   4.4946   6.5976   5.2002  12.9680  14.5332  15.2935  15.8811  17.1674  17.8067
   4.4235   6.4329   5.1426  12.8498  14.4599  15.1683  15.7571  17.1430  17.8033
   4.3257   6.3027   5.0963  12.6543  14.2484  15.1010  15.7004  17.1134  17.8004
   4.2436   6.2000   4.9769  12.5771  14.1404  15.0239  15.6283  17.0993  17.7840
   4.1152   6.1544   4.8589  12.4522  14.0501  14.9002  15.3639  17.0722  17.7507
   4.0627   6.1174   4.8198  12.1337  13.9736  14.8484  15.2346  17.0283  17.7230
   4.0212   6.0589   4.7980  12.0405  13.8980  14.8021  15.1848  17.0113  17.6401
   4.0044   5.9636   4.7693  11.9927  13.8061  14.7107  15.1611  16.9897  17.4749
   3.9540   5.8889   4.6634  11.9089  13.7389  14.5933  15.1187  16.9567  17.2817
   3.9162   5.8200   4.5602  11.8429  13.6181  14.5242  15.0873  16.9169  17.1682
   3.8917   5.6920   4.5392  11.6319  13.5634  14.4387  15.0026  16.8918  17.0975
   3.8438   5.5839   4.5252  11.4889  13.4995  14.1359  14.8897  16.8038  17.0380
   3.7873   5.5412   4.4985  11.2833  13.3741  13.8481  14.7791  16.5533  16.9651
   3.7333   5.4667   4.4376  11.1434  13.3056  13.7197  14.6219  16.4085  16.8813
   3.6925   5.2321   4.3893  10.9027  13.2338  13.5432  14.4804  16.2993  16.8129
   3.6315   5.1402   4.3643  10.7307  13.1824  13.2928  14.2611  16.2688  16.7405
   3.6061   5.1085   4.3517  10.5965  13.0677  13.1122  14.1144  16.0762  16.6856
   3.5744   4.9965   4.2980  10.5086  12.9605  13.0129  14.0173  15.7165  16.6295
   3.5582   4.7725   4.2125  10.4742  12.8977  12.9930  13.9806  15.5743  16.5904
   3.5457   4.6595   4.1115  10.4075  12.8158  12.9685  13.9460  15.5024  16.5090
   3.5077   4.6193   4.0433  10.3638  12.6712  12.7801  13.9059  15.4594  16.3709
   3.4442   4.5672   3.9828  10.2596  12.6251  12.5621  13.8451  15.4556  16.2385
   3.3722   4.3859   3.8775   9.9434  12.5962  12.4084  13.7768  15.4428  16.1822
   3.2862   4.2648   3.7626   9.6772  12.4939  12.3851  13.7078  15.4336  16.0941
   3.2271   4.2293   3.7170   9.5676  12.3823  12.3541  13.6686  15.4230  16.0054
   3.1758   4.1724   3.6731   9.5405  12.3417  12.3204  13.6306  15.2617  15.8562
   3.1468   4.0856   3.6215   9.3560  12.2541  12.2479  13.5592  15.0509  15.8143
   3.1009   3.9424   3.5653   9.2405  12.1640  12.1390  13.4708  14.8947  15.7799
   3.0568   3.9029   3.5334   9.2180  12.0733  11.9800  13.4152  14.7680  15.7407
   3.0084   3.8662   3.4995   9.2106  11.8712  11.9419  13.3887  14.5926  15.7119
   2.9432   3.7881   3.4575   9.2060  11.7920  11.9416  13.3430  14.5193  15.6350
   2.9135   3.6958   3.4442   9.1305  11.7680  11.9237  13.3159  14.5099  15.5390
   2.8915   3.6465   3.4076   8.9414  11.6246  11.9225  13.2807  14.4452  15.2929
   2.8834   3.5997   3.3706   8.8126  11.5853  11.9189  13.1971  14.1122  14.9380
   2.8784   3.5283   3.3268   8.7107  11.5532  11.9100  13.0989  13.9553  14.7275
   2.8425   3.4283   3.2974   8.6478  11.5098  11.8168  13.0023  13.8931  14.4513
   2.8332   3.3204   3.2805   8.5893  11.4420  11.7933  12.9153  13.7556  14.3351
   2.8065   3.2923   3.2674   8.5611  11.3175  11.7760  12.8725  13.4910  14.2062
   2.7799   3.2749   3.2392   8.4092  11.2325  11.7442  12.8125  13.2735  14.1199
   2.7579   3.2378   3.1903   8.3392  11.1327  11.7307  12.6710  13.1598  14.0489
   2.6946   3.1675   3.1418   8.2785  11.0522  11.7238  12.5292  13.1350  13.8114
   2.6510   3.0645   3.0908   8.1632  10.9893  11.6794  12.4669  13.1063  13.7261
   2.6090   3.0049   3.0528   7.9675  10.8709  11.6116  12.3830  13.0645  13.7032
   2.5703   2.9318   3.0381   7.8051  10.8400  11.5435  12.3224  13.0332  13.6714
   2.5079   2.8750   3.0233   7.6658  10.7782  11.4294  12.3153  12.9836  13.5893
   2.4335   2.8325   2.9928   7.5842  10.7403  11.2943  12.2946  12.9166  13.4956
   2.3857   2.8139   2.9597   7.5139  10.7106  11.2101  12.2004  12.8418  13.3960
   2.3489   2.7748   2.9361   7.3406  10.7055  11.1887  12.1129  12.8178  13.1736
   2.3114   2.7211   2.8920   7.2001  10.7046  11.1874  12.1071  12.8071  12.9577
   2.3049   2.6776   2.8543   7.1641  10.6419  11.1519  12.0928  12.7780  12.7964
   2.2808   2.6073   2.8151   7.0682  10.4760  11.0764  12.0867  12.7223  12.6818
   2.2510   2.5539   2.7830   6.9813  10.3753  11.0088  12.0821  12.6803  12.5384
   2.2414   2.5132   2.7456   6.9111  10.3366  10.9455  12.0171  12.6000  12.3578
   2.2350   2.4559   2.7139   6.7457  10.2718  10.8838  11.9058  12.5029  12.2308
   2.2300   2.4287   2.7022   6.6238  10.0697  10.7525  11.8487  12.4763  12.1887
   2.2003   2.3751   2.6790   6.5967   9.8982  10.5349  11.7799  12.4184  12.0986
   2.1789   2.3401   2.6271   6.5267   9.8221  10.4651  11.6971  12.3252  12.0039
   2.1602   2.2766   2.5671   6.3830   9.8062  10.4145  11.6265  12.2349  11.9464
   2.1127   2.2375   2.4892   6.2912   9.7547  10.3571  11.5657  12.1929  11.9125
   2.0503   2.1986   2.4768   6.2234   9.6985  10.2515  11.5124  12.1556  11.8677
   1.9776   2.1173   2.4698   5.9676   9.5470  10.1189  11.4457  12.1459  11.7599
