   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  11.9793  13.7609  13.7548  13.6285
   0.0000   0.0000   0.0000   0.0000   0.0000  11.9049  13.5776  13.7492  13.6205
   0.0000   0.0000   0.0000   0.0000   0.0000  11.8289  13.4166  13.7294  13.6106
  11.1803   8.3960   9.6160  10.6738  12.3905  11.7360  13.2498  13.7109  13.6087
  11.0986   8.3716   9.4655  10.5236  12.2733  11.6458  13.0987  13.7050  13.6000
  11.0349   8.3525   9.3660  10.4635  12.0158  11.5481  13.0044  13.7038  13.5967
  10.9653   8.2788   9.2579  10.2387  12.0042  11.4464  12.9230  13.7022  13.5949
  10.9059   8.1172   9.2014  10.0712  11.9991  11.3509  12.8054  13.6993  13.5927
  10.8138   8.0458   9.1074   9.8053  11.9919  11.2282  12.6573  13.6928  13.5892
  10.1187   7.9344   8.9154   9.4386  11.9910  11.0597  12.5365  13.6884  13.5852
   8.6991   7.7385   8.2531   9.1471  11.9655  10.8709  12.4343  13.6883  13.5840
   7.7016   7.5363   7.7618   8.9993  11.9520  10.6318  12.3626  13.6782  13.5802
   6.8577   7.3978   7.6620   8.9641  11.9145  10.3535  12.3094  13.6712  13.5786
   6.5951   7.0976   7.3677   8.9081  11.8460  10.1819  12.2624  13.6695  13.5744
   6.5316   6.9060   7.0985   8.7729  11.7223  10.0334  12.2400  13.6603  13.5731
   6.4686   6.7935   6.8121   8.5142  11.5975   9.9276  12.2372  13.6587  13.5730
   6.4340   6.6514   6.3821   8.2249  11.5189   9.8080  12.2049  13.6580  13.5696
   6.4067   6.4810   6.0504   7.7488  11.4500   9.6735  12.1570  13.6392  13.5647
   6.3374   6.2540   5.8960   7.4815  11.3670   9.5911  12.1053  13.6163  13.5647
   6.0941   6.1474   5.8132   7.3459  11.2525   9.5344  12.0324  13.5866  13.5647
   5.8328   6.0641   5.7421   7.1825  11.1264   9.4895  11.9539  13.5607  13.5647
   5.6384   5.9623   5.5265   7.1322  11.0649   9.4377  11.8778  13.5472  13.5647
   5.4590   5.8863   5.3936   7.1031  10.8988   9.3939  11.8102  13.5373  13.5647
   5.3189   5.8303   5.3778   7.0474  10.6000   9.3561  11.7594  13.5280  13.5647
   5.2791   5.7363   5.3578   6.9748  10.4629   9.3201  11.6996  13.5202  13.5647
   5.1951   5.6696   5.3045   6.8231  10.3005   9.2681  11.6534  13.5146  13.5647
   5.0969   5.6064   5.2293   6.6999  10.1898   9.2076  11.6146  13.5107  13.5647
   5.0622   5.4490   5.2157   6.6576  10.1342   9.1513  11.5681  13.5026  13.5559
   5.0104   5.3379   5.1950   6.6173  10.0212   9.1059  11.5175  13.4887  13.5322
   4.9281   5.3122   5.1683   6.5661   9.8979   9.0712  11.4857  13.4722  13.5061
   4.8606   5.2726   5.1364   6.5058   9.8404   9.0352  11.4650  13.4520  13.4789
   4.7925   5.1989   5.0996   6.4375   9.8327   8.9789  11.4451  13.4292  13.4248
   4.7314   5.0730   5.0607   6.3706   9.8211   8.9073  11.4274  13.4028  13.3588
   4.6918   5.0277   5.0111   6.3150   9.8092   8.8619  11.4127  13.3679  13.2930
   4.6516   5.0038   4.9520   6.2763   9.8022   8.8253  11.3994  13.3288  13.2036
   4.6020   4.9871   4.8970   6.2754   9.7971   8.7318  11.3866  13.2925  13.0870
   4.5491   4.9733   4.8503   6.2053   9.7945   8.6248  11.3742  13.2566  13.0038
   4.4969   4.9450   4.8006   6.1789   9.7835   8.5656  11.3610  13.2138  12.9689
   4.3364   4.9276   4.7612   6.1129   9.6431   8.4994  11.3501  13.1687  12.9559
   4.2594   4.9119   4.7102   6.0401   9.5238   8.3985  11.3436  13.1227  12.9520
   4.2462   4.8777   4.6664   6.0135   9.3845   8.3085  11.3400  13.0609  12.9515
   4.1799   4.8578   4.6108   6.0057   9.2957   8.2470  11.3394  13.0140  12.9514
   4.1069   4.8467   4.5386   5.9663   9.2655   8.2056  11.3376  12.9874  12.9468
   4.0871   4.8205   4.4925   5.8927   9.2437   8.1453  11.3369  12.9729  12.9289
   4.0658   4.7929   4.4596   5.7910   9.2377   8.0986  11.3331  12.9654  12.8972
   4.0586   4.7756   4.4274   5.7091   9.2285   8.0646  11.3329  12.9575  12.8635
   4.0477   4.7425   4.4074   5.5916   9.2225   8.0188  11.3321  12.9436  12.8400
   3.9960   4.7072   4.3965   5.5568   9.1606   7.9489  11.3289  12.9185  12.8229
   3.9148   4.6783   4.3824   5.4669   9.1366   7.8645  11.3283  12.8744  12.7902
   3.8436   4.6618   4.3735   5.3399   9.1188   7.7645  11.3259  12.7945  12.7164
   3.7896   4.6438   4.3666   5.2598   9.0869   7.6633  11.3244  12.7006  12.5806
   3.7184   4.6384   4.3535   5.2333   8.9714   7.5980  11.3243  12.6109  12.4364
   3.6604   4.6241   4.3452   5.1961   8.7793   7.5388  11.3240  12.5217  12.3731
   3.5539   4.5825   4.3445   5.1473   8.6253   7.5028  11.3194  12.4363  12.3669
   3.5085   4.5399   4.3434   5.0932   8.5257   7.4783  11.3065  12.3656  12.3644
   3.4892   4.4987   4.3366   5.0504   8.4670   7.4218  11.2953  12.3129  12.3534
   3.4612   4.4670   4.3316   4.9982   8.3963   7.3614  11.2850  12.2705  12.3212
   3.4321   4.4571   4.3224   4.9183   8.3230   7.2992  11.2737  12.2332  12.2628
   3.3704   4.4296   4.2871   4.8531   8.2480   7.2261  11.2617  12.1967  12.2089
   3.2342   4.4114   4.2496   4.8156   8.1715   7.1581  11.2504  12.1558  12.1657
   3.2064   4.3945   4.2346   4.7874   8.0543   7.1229  11.2379  12.1083  12.1386
   3.1816   4.3786   4.1946   4.7637   7.9315   7.1027  11.2221  12.0623  12.0979
   3.1241   4.3667   4.1462   4.7364   7.8577   7.0888  11.2076  12.0296  12.0367
   3.0506   4.3430   4.0957   4.6772   7.7052   7.0775  11.1921  12.0106  12.0033
   3.0368   4.3331   4.0841   4.5785   7.5830   7.0633  11.1717  12.0019  12.0010
   3.0191   4.3258   4.0723   4.5313   7.5360   7.0313  11.1438  11.9994  11.9979
   2.9945   4.3167   4.0354   4.5162   7.4962   7.0151  11.1146  11.9990  11.9952
   2.9786   4.2925   4.0173   4.5043   7.3950   7.0052  11.0849  11.9988  11.9894
   2.9366   4.2592   4.0110   4.4888   7.2900   6.9832  11.0517  11.9982  11.9865
   2.8669   4.2461   3.9787   4.4405   7.1676   6.9624  11.0274  11.9982  11.9840
   2.8499   4.2120   3.9503   4.3824   7.0879   6.9439  11.0085  11.9941  11.9812
   2.8425   4.1732   3.9389   4.3465   7.0776   6.9214  10.9906  11.9879  11.9801
   2.8248   4.1476   3.9204   4.3254   7.0384   6.8710  10.9737  11.9786  11.9772
   2.8152   4.0632   3.9126   4.3065   6.9857   6.7656  10.9590  11.9688  11.9772
   2.8027   4.0248   3.9008   4.2298   6.9546   6.6702  10.9450  11.9624  11.9747
   2.7710   4.0227   3.8741   4.1465   6.9302   6.5914  10.9287  11.9581  11.9674
   2.7497   4.0221   3.8442   4.1184   6.8830   6.5185  10.9033  11.9543  11.9667
   2.7278   4.0192   3.8326   4.1161   6.8334   6.4543  10.8779  11.9499  11.9601
   2.7019   4.0121   3.8182   4.1050   6.7810   6.3892  10.8502  11.9410  11.9529
   2.6798   3.9986   3.7984   4.0776   6.7211   6.3148  10.8217  11.9281  11.9454
   2.6713   3.9857   3.7241   4.0339   6.6195   6.2588  10.7974  11.9138  11.9453
   2.6477   3.9483   3.6723   3.9806   6.5782   6.2322  10.7784  11.8980  11.9451
   2.6149   3.9057   3.6419   3.8682   6.5398   6.1797  10.7604  11.8768  11.9316
   2.5919   3.8661   3.6009   3.7518   6.4675   6.1036  10.7361  11.8459  11.9219
   2.5784   3.8318   3.5574   3.6776   6.4271   6.0491  10.7056  11.8178  11.9068
   2.5573   3.7626   3.5407   3.6190   6.3883   6.0127  10.6750  11.7964  11.8989
   2.5239   3.7238   3.5022   3.4902   6.3409   5.9704  10.6444  11.7822  11.8834
   2.5016   3.6927   3.4657   3.4373   6.2921   5.9158  10.6083  11.7710  11.8772
   2.4846   3.6708   3.4578   3.4117   6.2304   5.8382  10.5631  11.7605  11.8644
   2.4559   3.6476   3.4542   3.3733   6.1851   5.7645  10.5073  11.7510  11.8564
   2.4209   3.6377   3.4463   3.3037   6.1692   5.6865  10.4500  11.7424  11.8298
   2.3950   3.6241   3.4446   3.1977   6.1383   5.5858  10.3834  11.7344  11.8298
   2.3894   3.5964   3.4432   3.0931   6.0625   5.4559  10.3131  11.7255  11.8298
   2.3775   3.5644   3.4261   3.0320   5.9831   5.3111  10.2507  11.7135  11.8298
   2.3581   3.5461   3.4120   2.9776   5.9367   5.2062  10.1874  11.7013  11.8298
   2.3381   3.5100   3.4085   2.9285   5.9216   5.1330  10.1184  11.6884  11.8298
   2.3295   3.4730   3.4009   2.9168   5.9002   5.0229  10.0559  11.6765  11.8298
   2.3129   3.4632   3.3928   2.9087   5.8123   4.9360   9.9996  11.6671  11.8298
   2.2982   3.4560   3.3875   2.8931   5.6592   4.8598   9.9347  11.6588  11.8110
