   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   8.5906   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.3528
   8.5785   8.6097   0.0000   0.0000   0.0000  11.1621  11.5056   0.0000  10.2612
   8.5597   8.2801   7.1496   0.0000   9.8675  11.1426  11.4984  10.7426  10.1761
   8.3774   7.8225   7.0025   0.0000   9.6288  11.1338  11.4908  10.6760  10.0310
   8.1002   7.1414   6.7802   0.0000   9.5899  11.1248  11.4890  10.5186   9.9631
   7.6929   6.7190   6.6120   0.0000   9.5874  11.1132  11.4861  10.3605   9.9579
   7.4825   6.6099   6.4932   0.0000   9.5351  11.1106  11.4226  10.2993   9.9289
   6.4863   6.5618   6.4799   0.0000   9.3050  11.1063  11.3950  10.2639   9.9175
   5.5631   6.5002   6.4599   0.0000   9.0826  11.0983  11.3786  10.2038   9.9114
   5.3036   6.2343   6.3455   0.0000   8.6572  11.0839  11.3232  10.1405   9.8963
   5.0815   5.9637   6.2256   0.0000   8.2484  11.0598  11.2074  10.0786   9.8781
   4.8960   5.8689   6.1954   0.0000   7.8946  10.9903  10.8639  10.0188   9.8773
   4.7094   5.8127   6.1507   0.0000   7.6375  10.9173  10.6037  10.0176   9.8685
   4.5819   5.6692   6.0948   0.0000   7.0511  10.5151  10.6022   9.9813   9.8484
   4.3383   5.5778   6.0370   0.0000   6.4657   9.9770  10.5868   9.9763   9.8332
   4.2741   5.5152   5.9841   0.0000   6.4282   9.6169  10.5552   9.9679   9.8243
   4.2622   5.3528   5.9138   0.0000   6.3548   9.1462  10.5029   9.9603   9.8212
   4.1781   5.2169   5.8285   0.0000   6.2041   8.7722  10.4169   9.9542   9.8074
   3.9852   5.0136   5.7471   0.0000   6.1625   8.3618  10.3468   9.9439   9.8034
   3.8307   4.7173   5.5072   0.0000   6.1274   7.5211  10.2785   9.9423   9.7991
   3.6098   4.5212   5.3403   0.0000   6.0446   6.7190  10.1717   9.9197   9.7964
   3.4244   4.1700   5.2557   0.0000   6.0168   6.4062  10.0808   9.9055   9.7913
   3.3256   3.8965   5.1956   0.0000   5.9693   6.2974  10.0384   9.8906   9.7884
   3.2389   3.8503   5.1100   0.0000   5.8277   6.2503  10.0143   9.8904   9.7840
   3.1975   3.8367   5.0182   0.0000   5.7768   6.2263  10.0104   9.8896   9.7837
   3.1353   3.7917   4.9077   0.0000   5.7037   6.2153   9.9879   9.8759   9.7710
   3.0832   3.4742   4.7972   0.0000   5.6827   6.1874   9.9689   9.8718   9.7395
   3.0223   3.3566   4.7600   0.0000   5.6593   6.1682   9.9353   9.8509   9.7264
   3.0023   3.2586   4.7109   0.0000   5.5821   6.1261   9.9112   9.8485   9.6824
   2.9638   3.2415   4.6558   0.0000   5.3769   6.0738   9.9045   9.6709   9.6751
   2.9020   3.2271   4.6096   0.0000   5.2179   5.9527   9.8894   9.5998   9.6417
   2.8393   3.1946   4.5873   0.0000   5.0767   5.8274   9.8654   9.5997   9.6284
   2.8125   3.1528   4.5654   0.0000   4.9417   5.7654   9.8636   9.5995   9.5589
   2.8075   3.0700   4.5541   0.0000   4.7654   5.6577   9.8525   9.5982   9.5388
   2.7942   2.9128   4.4924   0.0000   4.5896   5.6380   9.8148   9.5979   9.5364
   2.7662   2.7672   4.4720   0.0000   4.5074   5.5423   9.8080   9.5934   9.5355
   2.7512   2.7172   4.4497   0.0000   4.4585   5.1633   9.7945   9.5929   9.5352
   2.7318   2.5936   4.3918   0.0000   4.4142   5.0991   9.7677   9.5920   9.5333
   2.7197   2.5627   4.3242   0.0000   4.3596   5.0640   9.7348   9.5906   9.5259
   2.7023   2.5304   4.2498   0.0000   4.2955   5.0093   9.7292   9.5877   9.5259
   2.6851   2.4554   4.2075   0.0000   4.0805   4.9236   9.7208   9.5862   9.5259
   2.6493   2.4004   4.1562   0.0000   3.9128   4.8410   9.7148   9.5844   9.5259
   2.6154   2.3774   4.0316   0.0000   3.8398   4.6740   9.6940   9.5805   9.5259
   2.5888   2.3601   3.9902   0.0000   3.7805   4.6015   9.6872   9.5785   9.5259
   2.5611   2.3424   3.8746   0.0000   3.6472   4.5063   9.6746   9.5766   9.5259
   2.5207   2.3274   3.8056   0.0000   3.5909   4.4218   9.6719   9.5762   9.4952
   2.5058   2.2886   3.7396   0.0000   3.5542   4.3561   9.6554   9.5762   9.4871
   2.4923   2.1744   3.6878   0.0000   3.5270   4.3498   9.6403   9.5762   9.4718
   2.4678   2.1614   3.6274   0.0000   3.4993   4.3085   9.6390   9.5708   9.4634
   2.4306   2.1483   3.5789   0.0000   3.4639   4.1987   9.6381   9.5698   9.4611
   2.4051   2.1393   3.5140   0.0000   3.3382   4.0772   9.6248   9.5580   9.4444
   2.3948   2.1304   3.4210   0.0000   3.2699   3.9857   9.6226   9.5466   9.4364
   2.3916   2.0872   3.3348   0.0000   3.2063   3.9154   9.5829   9.5374   9.4278
   2.3885   2.0417   3.2855   0.0000   3.1726   3.7543   9.5652   9.5339   9.4243
   2.3762   1.9960   3.2085   0.0000   3.1300   3.6770   9.5004   9.5328   9.4038
   2.3641   1.9393   3.1802   0.0000   3.0959   3.6451   9.4477   9.5292   9.3751
   2.3528   1.9126   3.1556   0.0000   3.0840   3.6169   9.4376   9.5216   9.3694
   2.3448   1.8958   3.1402   0.0000   3.0781   3.5873   9.4240   9.5210   9.3680
   2.3310   1.8865   3.1232   0.0000   3.0695   3.5756   9.4190   9.5183   9.3594
   2.2989   1.8706   3.1134   0.0000   3.0649   3.5640   9.3941   9.5183   9.3548
   2.2831   1.8687   3.0619   0.0000   3.0558   3.5381   9.3787   9.5183   9.3527
   2.2519   1.8664   3.0240   0.0000   3.0509   3.5024   9.3659   9.5183   9.3491
   2.2242   1.8578   3.0057   0.0000   3.0207   3.4546   9.3477   9.5183   9.3456
   2.2090   1.8563   2.9671   0.0000   2.9966   3.3256   9.3399   9.5183   9.3331
   2.1957   1.8534   2.9375   0.0000   2.9366   3.1744   9.3344   9.5183   9.3320
   2.1882   1.8315   2.9219   0.0000   2.8688   3.0457   9.3323   9.5183   9.3255
   2.1696   1.8288   2.9037   0.0000   2.8420   2.9010   9.3290   9.5183   9.3178
   2.1465   1.8261   2.8592   0.0000   2.8288   2.8043   9.3276   9.5183   9.3141
   2.1393   1.7916   2.8300   0.0000   2.8255   2.7493   9.3223   9.5183   9.2988
   2.1216   1.7794   2.8090   0.0000   2.8244   2.6919   9.3089   9.5177   9.2969
   2.0852   1.7663   2.7627   0.0000   2.8207   2.6319   9.3004   9.5114   9.2896
   2.0698   1.7414   2.7241   0.0000   2.7456   2.5754   9.2935   9.5090   9.2835
   2.0435   1.7122   2.7073   0.0000   2.6751   2.4909   9.2802   9.5079   9.2820
   2.0277   1.7082   2.7014   0.0000   2.6269   2.4549   9.2678   9.4959   9.2696
   2.0215   1.6943   2.6930   0.0000   2.6164   2.3961   9.2546   9.4874   9.2162
   2.0124   1.6685   2.6796   0.0000   2.5978   2.3620   9.2305   9.4857   9.1696
   1.9967   1.6368   2.6653   0.0000   2.5903   2.3435   9.1841   9.4816   9.1172
   1.9618   1.6160   2.6605   0.0000   2.5760   2.3126   9.1264   9.4795   9.0594
   1.9231   1.6079   2.6566   0.0000   2.5566   2.2956   9.0711   9.4786   9.0469
   1.8782   1.5972   2.6498   0.0000   2.5449   2.2546   8.9919   9.4686   9.0295
   1.8401   1.5948   2.6417   0.0000   2.5123   2.2152   8.9427   9.4624   8.9812
   1.8286   1.5852   2.6228   0.0000   2.3925   2.1978   8.8996   9.4546   8.9697
   1.8178   1.5678   2.5942   0.0000   2.3505   2.1800   8.8017   9.4430   8.9282
   1.8002   1.5583   2.5711   0.0000   2.3354   2.1200   8.7809   9.4326   8.8929
   1.7776   1.5346   2.5628   0.0000   2.3256   2.0551   8.7690   9.4318   8.8514
   1.7609   1.4931   2.5528   0.0000   2.3099   2.0007   8.7510   9.4318   8.8477
   1.7344   1.4521   2.5425   0.0000   2.2868   1.9720   8.6902   9.4298   8.7898
   1.7171   1.4321   2.5340   0.0000   2.2666   1.9718   8.6463   9.4040   8.7027
   1.7036   1.4042   2.5279   0.0000   2.2542   1.9705   8.5960   9.3926   8.5889
   1.7000   1.3958   2.5200   0.0000   2.2419   1.9702   8.5041   9.3776   8.5613
   1.6950   1.3899   2.5007   0.0000   2.2240   1.9696   8.4593   9.3772   8.5084
   1.6897   1.3867   2.4782   0.0000   2.2024   1.9685   8.4472   9.3763   8.4378
   1.6758   1.3844   2.4475   0.0000   2.1774   1.9374   8.4447   9.3729   8.3896
   1.6518   1.3769   2.4198   0.0000   2.1529   1.9183   8.4291   9.3729   8.3268
   1.6429   1.3742   2.4078   0.0000   2.1322   1.9098   8.4149   9.3729   8.2903
   1.6300   1.3720   2.3980   0.0000   2.1183   1.9096   8.3617   9.3532   8.2571
   1.6223   1.3707   2.3816   0.0000   2.1113   1.9074   8.2654   9.2727   8.2204
   1.6176   1.3700   2.3726   0.0000   2.1040   1.9044   8.2493   9.1744   8.1609
