   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  12.6897   0.0000   0.0000   0.0000   0.0000
   7.4082   0.0000   5.4378  10.4215  12.6147  14.1535   0.0000   0.0000   0.0000
   6.9986   5.0434   5.2852   9.6365  12.3330  13.9782  14.9300  12.9520   0.0000
   6.4183   4.6766   5.0174   9.0391  12.0463  13.7262  14.8885  12.8881   0.0000
   6.0360   4.5364   4.8033   8.9269  11.7017  13.5588  14.6050  12.8784   0.0000
   5.5013   4.5066   4.3478   8.9008  11.1516  13.1202  14.3839  12.7532  14.7731
   5.3637   4.4284   4.1542   8.7761  10.8686  12.7184  14.3173  12.6469  14.5640
   5.1354   4.2828   4.1340   8.4177  10.7378  12.4782  14.2399  12.6189  14.2868
   4.9376   3.9420   4.1158   8.0898  10.6141  12.3724  14.1666  12.6180  13.9298
   4.7034   3.6142   4.0934   7.6423  10.5034  12.1933  13.9524  12.5545  13.7399
   4.4989   3.4501   4.0197   6.9799  10.4022  12.1032  13.8359  12.4518  13.5504
   4.3107   3.3699   3.9044   6.6190  10.3040  12.0869  13.7301  12.3824  13.3730
   4.1574   3.2180   3.7669   6.4145  10.2105  12.0063  13.5796  12.3186  13.1465
   4.0315   3.0820   3.6616   6.1324  10.1630  11.9165  13.4551  12.2119  13.1187
   3.9548   3.0265   3.2957   5.7680  10.1073  11.8521  13.3530  12.0670  13.1148
   3.8117   3.0227   2.8952   5.6417  10.0593  11.8195  13.2163  12.0016  13.0940
   3.6852   2.9750   2.8212   5.5278   9.9530  11.7901  13.1113  11.9574  13.0653
   3.5930   2.8607   2.7179   5.3961   9.8419  11.5955  12.8756  11.9145  13.0266
   3.4806   2.7868   2.6689   5.2637   9.7245  11.4337  12.7031  11.8714  13.0174
   3.4034   2.6827   2.6071   5.2258   9.6509  11.3381  12.6407  11.7296  12.9948
   3.3692   2.6111   2.5709   5.0861   9.6076  11.2648  12.5854  11.6530  12.9734
   3.2815   2.5530   2.5486   4.7480   9.5748  11.1551  12.5304  11.6256  12.9714
   3.1676   2.5366   2.5255   4.5903   9.3495  11.0589  12.4035  11.6036  12.9137
   3.0860   2.5139   2.5175   4.5665   9.2982  10.9482  12.3255  11.5341  12.8567
   3.0260   2.4973   2.5122   4.4913   9.2904  10.8877  12.2543  11.4751  12.5396
   2.9663   2.4735   2.4997   4.2070   9.2797  10.8498  12.1683  11.4316  12.1614
   2.9479   2.4401   2.4844   3.9789   9.1675  10.8069  12.1360  11.1995  11.6879
   2.8745   2.4247   2.4617   3.8518   9.0918  10.7356  12.1067  11.1923  11.6233
   2.7950   2.4169   2.4194   3.7031   9.0504  10.6603  12.0328  11.1661  11.5839
   2.7667   2.3714   2.3684   3.6395   9.0023  10.6036  11.9562  11.1610  11.4395
   2.7325   2.3331   2.3014   3.4163   8.9755  10.5357  11.9237  11.1580  11.3745
   2.6895   2.3163   2.2917   3.2297   8.8212  10.4858  11.9075  11.1491  11.2485
   2.6255   2.3014   2.2765   3.0428   8.6823  10.4436  11.8856  11.1475  11.1722
   2.5965   2.2820   2.2414   2.9499   8.5251  10.4092  11.8287  11.1248  11.0647
   2.5798   2.2567   2.2007   2.8550   8.4917  10.3590  11.7654  11.1196  11.0318
   2.5414   2.2244   2.1855   2.8115   8.4670  10.2564  11.6983  11.1057  11.0189
   2.5126   2.1858   2.1204   2.7771   8.4049  10.1602  11.5673  11.0884  11.0087
   2.4827   2.1778   2.0735   2.7225   8.2466  10.1132  11.4589  11.0816  10.9999
   2.4493   2.1653   2.0617   2.6841   8.1262  10.0791  11.4220  11.0551  10.9960
   2.3951   2.1331   2.0491   2.6372   7.9694   9.9909  11.3686  11.0503  10.9886
   2.3301   2.0856   2.0045   2.5327   7.6686   9.9261  11.3568  11.0295  10.9764
   2.2682   2.0716   1.8985   2.4807   7.5677   9.8637  11.3565  11.0224  10.9182
   2.2532   2.0699   1.8459   2.4594   7.4851   9.8015  11.3415  11.0102  10.8868
   2.2338   2.0572   1.7825   2.4431   7.3762   9.7340  11.3408  10.9802  10.8804
   2.2057   2.0326   1.7384   2.4307   7.2622   9.6771  11.2933  10.9441  10.8772
   2.1475   1.9995   1.7155   2.4001   7.0026   9.5874  11.2456  10.9053  10.8726
   2.1081   1.9903   1.7082   2.3627   6.8437   9.4821  11.2217  10.8910  10.8423
   2.0614   1.9884   1.6767   2.3582   6.7849   9.4564  11.1852  10.8804  10.8311
   2.0117   1.9771   1.6583   2.3555   6.7367   9.4412  11.1419  10.8442  10.8284
   1.9838   1.9681   1.6357   2.3495   6.6635   9.4164  11.1065  10.8432  10.8196
   1.9814   1.9549   1.6171   2.3456   6.5852   9.3827  11.0439  10.8277  10.7983
   1.9747   1.9451   1.6144   2.3299   6.5241   9.2689  11.0217  10.8051  10.7880
   1.9611   1.9119   1.6104   2.3263   6.4199   9.2094  11.0096  10.7871  10.7647
   1.9376   1.8776   1.6060   2.3193   6.2488   9.1242  11.0093  10.7770  10.7391
   1.9239   1.8666   1.5908   2.3187   6.0984   9.0273  11.0076  10.7722  10.7317
   1.9120   1.8486   1.5785   2.3106   5.9489   8.9170  10.9890  10.7601  10.7314
   1.8962   1.8108   1.5721   2.3096   5.8772   8.8367  10.9626  10.7476  10.7260
   1.8803   1.7994   1.5614   2.2916   5.8221   8.7563  10.9392  10.7388  10.7172
   1.8276   1.7894   1.5414   2.2889   5.7848   8.7156  10.9384  10.7175  10.7114
   1.8020   1.7750   1.5311   2.2535   5.7222   8.6290  10.9305  10.6931  10.6995
   1.7697   1.7678   1.5269   2.2340   5.6844   8.4989  10.9227  10.6823  10.6949
   1.7465   1.7533   1.5206   2.2059   5.6370   8.3961  10.9021  10.6761  10.6879
   1.7165   1.7393   1.5094   2.1617   5.4967   8.3469  10.8546  10.6664  10.6801
   1.6930   1.7307   1.5039   2.1410   5.2905   8.2547  10.8542  10.6642  10.6751
   1.6809   1.7081   1.4999   2.1273   5.1460   8.1816  10.8529  10.6549  10.6578
   1.6683   1.6864   1.4951   2.0851   5.0503   8.0980  10.8169  10.6455  10.6497
   1.6622   1.6673   1.4919   2.0573   5.0130   7.9620  10.7592  10.6363  10.6431
   1.6521   1.6569   1.4897   2.0185   4.9679   7.8747  10.7410  10.6322  10.6355
   1.6455   1.6440   1.4895   1.9965   4.8997   7.8218  10.7215  10.6289  10.6349
   1.6355   1.6228   1.4882   1.9965   4.7545   7.7701  10.6365  10.6257  10.6291
   1.6207   1.6161   1.4792   1.9952   4.5524   7.6572  10.5681  10.6244  10.6282
   1.6035   1.6153   1.4738   1.9829   4.4294   7.6245  10.4891  10.6235  10.6268
   1.5890   1.6032   1.4705   1.9714   4.3861   7.5457  10.3850  10.6220  10.6187
   1.5871   1.5913   1.4686   1.9638   4.3835   7.4413  10.2929  10.6209  10.6184
   1.5871   1.5731   1.4656   1.9464   4.3719   7.3621  10.1822  10.6198  10.6162
   1.5849   1.5537   1.4618   1.9366   4.3403   7.3040  10.0992  10.6162  10.6136
   1.5730   1.5443   1.4593   1.9313   4.3217   7.2191  10.0725  10.6122  10.6135
   1.5696   1.5344   1.4549   1.9303   4.2938   7.1744  10.0263  10.6120  10.6101
   1.5672   1.5264   1.4479   1.9265   4.2459   7.0453   9.9721  10.6119  10.6066
   1.5651   1.5171   1.4435   1.9238   4.2201   6.9941   9.9307  10.6118  10.6048
   1.5455   1.5148   1.4377   1.9237   4.1908   6.9360   9.8946  10.6105  10.5973
   1.5288   1.5141   1.4345   1.9205   4.1791   6.7750   9.7987  10.6039  10.5952
   1.5199   1.5081   1.4324   1.9149   4.1551   6.6782   9.7005  10.5925  10.5939
   1.5112   1.5018   1.4291   1.9066   4.1199   6.6074   9.6088  10.5853  10.5907
   1.5095   1.4894   1.4252   1.9000   4.1104   6.5745   9.5662  10.5827  10.5891
   1.5067   1.4807   1.4217   1.8877   4.0941   6.4768   9.5459  10.5770  10.5494
   1.5001   1.4700   1.4213   1.8676   4.0334   6.3265   9.5324  10.5704  10.5257
   1.4866   1.4565   1.4200   1.8521   3.9900   6.2283   9.5089  10.5526  10.5147
   1.4617   1.4504   1.4175   1.8492   3.9255   6.1280   9.4882  10.5423  10.5045
   1.4454   1.4442   1.4141   1.8490   3.8579   6.0022   9.4560  10.5087  10.4899
   1.4261   1.4422   1.4109   1.8419   3.7935   5.6956   9.4223  10.4941  10.4769
   1.4059   1.4344   1.4096   1.8357   3.7274   5.5232   9.3656  10.4887  10.4595
   1.4004   1.4282   1.4012   1.8280   3.6610   5.4155   9.3375  10.4803  10.4409
   1.3914   1.4207   1.3955   1.8209   3.6291   5.3131   9.2744  10.4734  10.4098
   1.3800   1.4120   1.3934   1.8130   3.5778   5.3026   9.2008  10.4661  10.4010
   1.3705   1.4062   1.3915   1.8010   3.5341   5.2215   9.1664  10.4582  10.3990
