   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   7.7597   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   7.4341   0.0000   0.0000   7.4241   0.0000   0.0000   0.0000   0.0000
   7.5938   7.1742   7.3145   6.8534   6.9550   8.4795  11.9431  13.3175  13.3244
   7.4573   6.9497   6.9301   6.7271   6.6073   8.3307  11.7727  12.7929  13.2834
   7.2634   6.4904   6.7035   6.6448   6.4833   8.0518  11.6235  12.6061  13.2677
   7.0440   6.4332   6.4623   6.5065   6.3321   8.0006  11.4766  12.3976  13.2279
   6.8083   6.3654   6.2183   6.2536   6.1495   7.9542  11.2962  12.2761  13.2264
   6.4519   5.8747   5.9462   6.0279   6.0703   7.8001  11.1420  12.0661  13.2211
   5.9472   5.6409   5.8527   5.8431   6.0532   7.6323  10.9919  11.8501  13.2190
   5.7781   5.5268   5.5753   5.5711   5.9654   7.2799  10.8670  11.7834  13.1946
   5.7186   5.4303   5.2636   5.2545   5.8254   6.9765  10.8024  11.6208  13.1476
   5.6337   5.3110   5.0595   5.1170   5.7344   6.9384  10.5599  11.5536  13.1198
   5.3663   5.1385   4.6584   4.7391   5.6023   6.7262  10.4471  11.4761  13.0982
   4.8620   4.9114   4.5132   4.1781   5.5557   6.5484  10.3954  11.3270  13.0727
   4.3536   4.7174   4.4165   4.0700   5.5257   6.4078  10.2842  11.1856  13.0461
   4.1195   4.6255   4.3197   3.9412   5.4486   6.3195  10.1637  11.1107  13.0327
   4.0712   4.4262   4.1397   3.6981   5.3907   6.2242  10.1134  11.0993  13.0288
   4.0503   4.2946   3.9439   3.5072   5.3204   6.0535  10.0631  11.0818  12.9104
   4.0295   4.1884   3.8898   3.4410   5.2043   5.9653   9.9912  11.0669  12.7636
   3.9646   4.0942   3.8429   3.3698   5.1814   5.8534   9.8418  11.0588  12.5698
   3.8403   3.9818   3.7706   3.2454   5.1398   5.7758   9.6939  11.0384  12.4719
   3.7357   3.8620   3.6602   3.1732   5.0499   5.7491   9.5226  11.0349  12.3859
   3.6005   3.8103   3.5687   3.1160   4.9646   5.7160   9.3577  11.0279  12.3685
   3.5480   3.7039   3.4441   3.0385   4.9417   5.6554   9.2767  11.0267  12.3463
   3.4867   3.6607   3.3787   3.0011   4.9092   5.5065   9.2679  10.9771  12.2298
   3.3809   3.6271   3.3079   2.9383   4.8846   5.4173   9.2554  10.9299  12.1296
   3.3372   3.5712   3.2569   2.8762   4.8091   5.2974   9.1988  10.8680  12.0293
   3.3133   3.5073   3.1776   2.8275   4.7485   5.2291   9.1442  10.8413  11.9169
   3.2432   3.4102   3.1261   2.7935   4.7116   5.1597   9.0813  10.8168  11.8648
   3.1806   3.2789   3.0228   2.7718   4.6001   5.0889   9.0655  10.8026  11.8340
   3.0682   3.2404   2.9605   2.7584   4.4915   5.0542   9.0031  10.7113  11.7007
   3.0309   3.1700   2.9461   2.7579   4.4510   5.0301   8.7639  10.6972  11.5186
   3.0038   3.1418   2.9353   2.7566   4.4241   4.9612   8.6386  10.6458  11.3419
   2.9747   3.1206   2.9005   2.7396   4.3872   4.8455   8.5657  10.6414  11.2242
   2.9201   3.1095   2.8604   2.7043   4.3337   4.6892   8.5081  10.6411  11.1011
   2.8722   3.0866   2.8296   2.6722   4.2742   4.5956   8.4768  10.6325  11.0932
   2.8273   3.0428   2.7939   2.6500   4.1480   4.5530   8.4259  10.6294  11.0896
   2.7659   3.0192   2.7709   2.6321   3.9897   4.5125   8.3896  10.5969  11.0895
   2.6892   2.9875   2.7544   2.5550   3.9501   4.4726   8.2897  10.5774  11.0832
   2.6096   2.9625   2.7029   2.5087   3.8492   4.4025   8.2127  10.5612  11.0828
   2.5761   2.8919   2.6792   2.4802   3.7817   4.3193   8.1816  10.5448  11.0746
   2.5732   2.8422   2.6385   2.4594   3.7730   4.2555   8.1111  10.5266  11.0317
   2.5079   2.8220   2.5909   2.4348   3.7020   4.1867   7.9538  10.5238  10.9256
   2.4208   2.7766   2.5810   2.4108   3.6576   4.1147   7.8577  10.5158  10.8884
   2.4092   2.7543   2.5590   2.3626   3.6173   4.0752   7.6957  10.4335  10.7816
   2.3890   2.6932   2.5133   2.3325   3.5238   4.0422   7.5948  10.3879  10.6395
   2.3779   2.6052   2.4833   2.3265   3.4908   3.9946   7.4646  10.2863  10.5891
   2.3716   2.5946   2.4591   2.3257   3.4728   3.9772   7.3555  10.1970  10.5168
   2.3558   2.5927   2.4268   2.3200   3.4044   3.9134   7.3135  10.1689  10.3708
   2.2846   2.5788   2.4076   2.3112   3.3700   3.8386   7.2398  10.1526  10.2601
   2.2786   2.5734   2.3888   2.3089   3.3568   3.8098   7.1812  10.1389  10.2261
   2.2698   2.5719   2.3557   2.3050   3.3130   3.7930   7.1199  10.1379  10.2261
   2.2660   2.5649   2.3374   2.1409   3.2395   3.7761   7.0112  10.1373  10.2191
   2.2446   2.5552   2.3221   2.0166   3.1477   3.7563   6.9430  10.1372  10.1960
   2.2329   2.5445   2.2951   1.9708   3.0929   3.7350   6.9113  10.1358  10.1942
   2.2166   2.5347   2.2531   1.9071   3.0569   3.7090   6.8678  10.1344  10.1874
   2.1273   2.5322   2.2185   1.8894   3.0325   3.7052   6.8094  10.1335  10.1829
   2.0594   2.5305   2.1780   1.8639   2.9912   3.6937   6.7006  10.1306  10.1828
   1.9553   2.5294   2.1578   1.8551   2.9687   3.6750   6.6471  10.1107  10.1576
   1.9253   2.5065   2.1565   1.8390   2.9557   3.6574   6.5802  10.0915  10.1542
   1.9253   2.5022   2.1545   1.8206   2.9219   3.6270   6.4851  10.0758  10.1461
   1.9193   2.4868   2.1538   1.8145   2.8752   3.5950   6.3982  10.0375  10.1107
   1.9131   2.4831   2.1533   1.7994   2.8286   3.5735   6.3062  10.0151  10.1058
   1.9114   2.4354   2.1512   1.7730   2.7960   3.5125   6.1368  10.0075  10.1058
   1.8719   2.3766   2.1476   1.7365   2.7796   3.4235   6.0973   9.9750  10.1058
   1.8713   2.3419   2.1429   1.7072   2.7758   3.3785   6.0747   9.9727  10.1058
   1.8634   2.3283   2.1363   1.6974   2.7598   3.3059   6.0059   9.9609  10.1058
   1.8515   2.3279   2.1301   1.6935   2.7360   3.2970   5.8811   9.9593  10.1058
   1.8445   2.3262   2.1242   1.6880   2.7219   3.2824   5.8212   9.9555  10.1058
   1.8192   2.2849   2.1184   1.6875   2.6998   3.2729   5.7460   9.9431  10.1058
   1.8060   2.2662   2.1127   1.6842   2.6022   3.2156   5.6830   9.9362  10.1058
   1.7973   2.2594   2.1088   1.6770   2.5441   3.1450   5.5636   9.9351  10.1058
   1.7874   2.2529   2.1005   1.6649   2.5175   3.0912   5.4471   9.9349  10.1058
   1.7798   2.2529   2.0906   1.6629   2.5082   3.0637   5.2934   9.9322  10.1053
   1.7711   2.2514   2.0848   1.6484   2.4921   3.0468   5.2344   9.9318  10.1015
   1.7664   2.2505   2.0660   1.6407   2.4409   3.0450   5.2061   9.9318  10.0997
   1.7555   2.2496   2.0242   1.6295   2.3603   3.0381   5.1171   9.9315  10.0989
   1.7468   2.2495   2.0020   1.6206   2.3127   2.9987   5.0887   9.9313  10.0974
   1.7427   2.2454   1.9898   1.6038   2.2734   2.9729   5.0875   9.9311  10.0962
   1.7317   2.2322   1.9792   1.6018   2.1927   2.9462   5.0770   9.9305  10.0946
   1.7291   2.1914   1.9747   1.6008   2.1718   2.9380   5.0722   9.9298  10.0887
   1.7214   2.1689   1.9701   1.5969   2.1681   2.9293   5.0695   9.9216  10.0852
   1.7212   2.1638   1.9683   1.5847   2.1648   2.9270   5.0563   9.8511  10.0852
   1.7203   2.1529   1.9612   1.5766   2.1638   2.9267   5.0065   9.7715  10.0852
   1.7192   2.1466   1.9518   1.5762   2.1511   2.9207   4.9749   9.7344  10.0852
   1.7145   2.1394   1.9447   1.5600   2.1084   2.9063   4.9552   9.6709  10.0852
   1.7140   2.1320   1.9301   1.5406   2.0835   2.8945   4.9290   9.5976  10.0852
   1.7108   2.1306   1.9240   1.5397   2.0563   2.8759   4.8895   9.4586  10.0852
   1.7099   2.1235   1.9221   1.5360   2.0351   2.8444   4.8515   9.3607  10.0852
   1.7083   2.1011   1.9169   1.5289   2.0127   2.7989   4.8296   9.3584  10.0852
   1.7055   2.0779   1.9076   1.5255   1.9817   2.7324   4.8125   9.3558  10.0852
   1.7021   1.9955   1.9023   1.5249   1.8983   2.6455   4.7930   9.3471  10.0852
   1.6966   1.9896   1.8994   1.5245   1.8774   2.6160   4.7771   9.3419  10.0852
   1.6942   1.9816   1.8891   1.5242   1.8714   2.5995   4.7591   9.3367  10.0801
   1.6808   1.9774   1.8868   1.5236   1.8617   2.5920   4.7455   9.3330  10.0757
   1.6740   1.9710   1.8697   1.5229   1.8236   2.5908   4.7257   9.3277  10.0743
   1.6728   1.9700   1.8674   1.5186   1.8086   2.5782   4.7181   9.3253  10.0726
   1.6718   1.9678   1.8647   1.5184   1.7961   2.5697   4.7059   9.3251  10.0555
